x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987046587338,0.999997886489227,0.9999983063179257,-0.000902278680421891,-0.001409005154378076,-0.001148994527050188,0.0032263995795324936
0.9998104265329276,0.999713151340629,0.9997630401524383,-0.010701528605013173,-0.016130364693879906,-0.013346933402955768,0.03549039537485743
0.9828419822661172,0.9745301296944373,0.9787691878733735,-0.08886592425154188,-0.13077065693959725,-0.10947679976624249,0.3581303533281068
0.8779929086015714,0.8250205532522658,0.851624479861794,-0.17366619424790547,-0.24075614690678226,-0.20766536541397365,1.1071587837791819
0.7170700086357993,0.6110913688873634,0.6631623275841388,-0.18582053257410563,-0.23619340041269082,-0.21287825129984433,1.979485186062959
0.5435439195226481,0.40258087064381787,0.46979130711346617,-0.15965283634840133,-0.17988061369357342,-0.17244338299838027,2.9742188208931153
0.3827849930170339,0.23459321472675887,0.30240237318437235,-0.1197947761436732,-0.11438606837698813,-0.11948217385165896,4.125233833833319
0.2523763849041959,0.12157326613618856,0.17824507225110992,-0.08147470922325833,-0.06263682936677939,-0.07334280755975922,5.432457362372304
0.15526864475335056,0.05548414732574092,0.09571517947991282,-0.05085137229664902,-0.02963224924896405,-0.04026114671869988,6.92432080421722
0.08753332428519667,0.02158926189457789,0.04573887209104989,-0.028840984426822473,-0.011804553369082389,-0.019460345373929187,8.667676173791616
0.05640629363070118,0.010374009865161092,0.02591235765507395,-0.0186185543786003,-0.005736445949891359,-0.011072828873637426,10.0
0.05640629363070118,0.010374009865161092,0.02591235765507395,-0.0186185543786003,-0.005736445949891359,-0.011072828873637426,10.0
0.054279568371086044,0.009741587014483575,0.02468783831309092,-0.01954003747725347,-0.005620575246014353,-0.010919608911319533,10.111312927056673
0.03458885835607409,0.005064147644105561,0.015189185284492108,-0.018778375831180107,-0.003813625532233889,-0.008255585587363569,11.088917987956881
0.019611065445085923,0.002316913831296768,0.008797760128438439,-0.012839528422248551,-0.0021006408219766855,-0.005382021406565178,12.03157239407418
0.009297308316229564,0.0007978342111952649,0.004457191168942596,-0.007016729867240462,-0.0008977149667137878,-0.0029991989048235674,13.088454509721851
0.0036796122647582002,0.00017069895335058592,0.0019886570431685595,-0.003167022957881047,-0.0002850749011927441,-0.001456238264018614,14.236373672111933
0.0011040238708134725,-1.2208286041959096e-05,0.0007397312627026574,-0.0011190620570435072,-4.75431632240714e-05,-0.0005923404736822268,15.526994779910666
0.00018383383424446583,-2.6878682791148676e-05,0.00020324647014607455,-0.00026136214390333424,8.884564053017589e-06,-0.00018344059059093742,17.048732376554987
-8.449962841916385e-06,-1.0305882858161093e-05,3.8416051194707646e-05,-2.9304707756153017e-05,7.594652945221477e-06,-4.271552378960709e-05,18.729985906329084
-1.9630764380901504e-05,-3.514243742796751e-06,7.265047408974843e-06,2.920055445501061e-06,3.3633104018917084e-06,-1.1934007366630483e-05,20.0
-1.9630764380901504e-05,-3.514243742796751e-06,7.265047408974843e-06,2.920055445501061e-06,3.3633104018917084e-06,-1.1934007366630483e-05,20.0
-1.8639594089428865e-05,-2.7454435047426754e-06,4.647402872194836e-06,4.8037102462059454e-06,2.7603559570774096e-06,-8.98242228366335e-06,20.251693321556296
-4.2962252613156e-06,6.175298582229451e-08,-1.1362364086400403e-06,3.0515782172100818e-06,9.251914114549214e-08,-5.3818069168414315e-08,22.60837560861386
-6.06546185318806e-07,4.9643283306334174e-08,-5.234264365017038e-07,5.838696012193927e-07,-3.242456281102108e-08,2.5601277095522745e-07,24.801028072522573
