x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986198097283,0.9999986499155188,0.9999987262316727,-0.0012068872648003486,-0.0011827424648989887,-0.0011215412228259966,0.002492073741826606
0.9998079110998586,0.9998115046402343,0.9998206015891217,-0.014021778442586081,-0.01376156347571763,-0.013103332809407682,0.027412811160092664
0.9823937385774546,0.9827127441819118,0.9835098635129205,-0.11911706223681609,-0.11698742277965907,-0.11170576196364002,0.27662018534275323
0.836142315791896,0.8388934269093231,0.8455553495954651,-0.25585607602395755,-0.2519007465112798,-0.2425836191255646,0.9946669239025876
0.6132979303485948,0.6190409389532083,0.6325639280713135,-0.25733062423681924,-0.25446918720339146,-0.24811705117968597,1.8360081123296217
0.3973949695489988,0.40487137521831107,0.42208862234737643,-0.19643090728697943,-0.19559230377859732,-0.19399358011292145,2.7791803997889803
0.22602358477437082,0.2334435154420832,0.25025775287585206,-0.12404374478375171,-0.1248168839092031,-0.12675436927918732,3.856827997149746
0.1140266586211435,0.12001973911177602,0.1334843396629377,-0.06730066131131487,-0.06874559259576092,-0.07204055835329329,5.05514280516294
0.05058615822941945,0.05464167390525264,0.06375188639511091,-0.0315552537101241,-0.032921121909280926,-0.03596002013995231,6.391595784732477
0.01909935927323019,0.021388858653214382,0.02658377753710254,-0.012474446905805455,-0.01341188699284165,-0.01548782219295642,7.914840068716946
0.005559916552610339,0.006572167180812353,0.008926558261491087,-0.003787864776989726,-0.004263710868989036,-0.005330723502508275,9.76230841964368
0.004726720575996818,0.005631272331498418,0.007743838686785335,-0.0032367573786175313,-0.00366769229105097,-0.004636693690527915,10.0
0.004726720575996818,0.005631272331498418,0.007743838686785335,-0.0032367573786175313,-0.00366769229105097,-0.004636693690527915,10.0
0.004349772017395825,0.00520125761493157,0.007202744939368721,-0.003070030339859762,-0.0035251010500041194,-0.0044167654146006225,10.119527172815419
0.001760531363980348,0.002119343743022405,0.0033663536631797007,-0.0015967613945634467,-0.0019542183757098736,-0.002483684228118662,11.24310710420176
0.0005837362041921288,0.0006722415364211556,0.0014334408823636956,-0.0006903127584881047,-0.0008467117889318617,-0.0012336054588507742,12.31321492944073
9.808264518756645e-05,8.593007496875756e-05,0.00047716234781334046,-0.00021389148921213778,-0.0002480410049919777,-0.0005000222411099402,13.47528465427329
-3.4203918050330077e-05,-5.684340277009738e-05,9.089973653345285e-05,-2.674647183119284e-05,-1.9507521421245524e-05,-0.0001457503754162294,14.789330939263724
-3.0469129192061877e-05,-3.7953148598083464e-05,-1.4844547006318681e-05,1.417972520883223e-05,2.1776415976168864e-05,-1.4342930746533426e-05,16.456080608832792
-9.333496607997441e-06,-9.222791984402204e-06,-1.484759707986479e-05,7.64949803458736e-06,9.163776043218445e-06,5.803664551643978e-06,18.247257740904224
-1.5348576510191609e-06,-7.25961770231597e-07,-5.74648965468052e-06,1.972032535338647e-06,1.7335783631409312e-06,3.7385761998553896e-06,20.0
-1.5348576510191609e-06,-7.25961770231597e-07,-5.74648965468052e-06,1.972032535338647e-06,1.7335783631409312e-06,3.7385761998553896e-06,20.0
-9.584766077586423e-07,-2.4245578517678205e-07,-4.5681908809341474e-06,1.4165456258457121e-06,1.1208755453618032e-06,3.1472463934431873e-06,20.342556501700262
6.307292009518516e-07,6.810355734789286e-07,1.0093886021175343e-06,-7.296960841234349e-07,-1.0060021842795849e-06,-7.32725388342834e-07,23.76812151870288
-3.183053833286394e-07,-5.941558293262857e-07,-1.8777889234718124e-07,3.046336988436582e-07,6.110261137082768e-07,1.3971883520265903e-07,27.13001365470852
