x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991269201134,0.9999991057928073,0.9999991587747595,-0.0011757602027222867,-0.0012017882156809463,-0.0011365038508287797,0.001622426254302289
0.9998774969367329,0.9998749719246368,0.9998813286116366,-0.013767816392656056,-0.014048858699722135,-0.013339821398692083,0.017846688797325178
0.9883260113952652,0.9880990649431707,0.9886926560244187,-0.12402836403051559,-0.12637257975729727,-0.12010302710704175,0.18008931422755406
0.7130047128715897,0.7089106605506027,0.7220777991983481,-0.3688950956715613,-0.3726463235175483,-0.3576568282060663,1.125880657791326
0.35296541529252845,0.3471072939501394,0.37092073679577703,-0.28193725264039404,-0.2815825207296464,-0.2774875842239917,2.188489099394805
0.13568785997492788,0.13133277744895386,0.15423167603241825,-0.15051945550645118,-0.14833930070926754,-0.15322229022948,3.202100157957367
0.032510111577304365,0.030374324358896934,0.04646184581953562,-0.060984446140799606,-0.059008468005776166,-0.06660043426341247,4.218104670362445
-0.0037524283616345924,-0.0043122791408024,0.004531899320586813,-0.016516702216126743,-0.01540904149325726,-0.021679770721933486,5.234198696098662
-0.010475148320219788,-0.010304366392970877,-0.006584140153340412,9.901001389752903e-05,0.00048492589635407146,-0.003323131898086064,6.249637648077729
-0.007553610821258862,-0.007210537457713646,-0.006388078820430038,0.0038612754359085297,0.0038521803827793453,0.0021994757923778476,7.341514266711851
-0.003667045620496138,-0.0034115280863257474,-0.0036552892425867397,0.0029398857829346058,0.002822027704427423,0.0023769710638799745,8.435810979702806
-0.0013477829647516957,-0.0012126123994795077,-0.0016313070869820767,0.0015214350025711553,0.0014200869303580758,0.0014483369238700412,9.4861998500612
-0.0007078267757649123,-0.000619406923125997,-0.0009989725187207752,0.0009927277656808283,0.000912494483610739,0.0010252140746714958,10.0
-0.0007078267757649123,-0.000619406923125997,-0.0009989725187207752,0.0009927277656808283,0.000912494483610739,0.0010252140746714958,10.0
-0.000597415766505295,-0.00051800516903239,-0.0008838990889273833,0.0008930772397985086,0.0008194661224584868,0.0009398079565172246,10.117169270143435
9.589543986329241e-06,3.3199396899775665e-05,-0.00017883531028803628,0.0002360433729872714,0.00020881185619173366,0.0003342945478268512,11.288861971577788
0.00012178209719697012,0.00012606640487127912,4.053453832395028e-05,-3.985655957778353e-06,-1.1222768806349958e-05,6.402666036648655e-05,12.535991991735866
6.936570019900564e-05,6.887309233379866e-05,5.604178134807084e-05,-4.21886102041586e-05,-4.2914640487626825e-05,-1.8232131165440946e-05,14.066656366667418
1.4716665195193584e-05,1.4132044354679102e-05,2.0235525924153117e-05,-1.661520062603312e-05,-1.6423775284444653e-05,-1.5226186720997762e-05,15.893872072937725
-5.234634934503697e-07,-7.758598707647115e-07,2.9968596604194895e-06,-2.1368805134681286e-06,-2.014122226590004e-06,-4.085318733979977e-06,17.783373564193685
-1.088190694238605e-06,-1.1516686829392533e-06,-5.444657270143105e-07,6.167249252994266e-07,6.617488936139364e-07,-6.941123738640343e-08,20.0
