x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985390877564,0.9999985531195189,0.9999987782571522,-0.0012334736746926983,-0.0012225857605343406,-0.0010479146948603204,0.0025759055067723045
0.9997974224501325,0.9997990994725019,0.9998259337941193,-0.014301307645276243,-0.014183740949342234,-0.012305360055529645,0.02833496057449535
0.9815020944553583,0.9816527330454666,0.9840022158533067,-0.12082780911799036,-0.11984847438404019,-0.10479444078689928,0.28592551125172583
0.834630513613057,0.8359250315079364,0.8549872067222265,-0.2542538161142852,-0.25236422689825466,-0.22585451639647008,1.0077976192263831
0.6127157985172841,0.6154880781810308,0.654412084519695,-0.2548655081097699,-0.2534066974311115,-0.2347194049931084,1.8527187918339343
0.3975784135654795,0.40128423651115397,0.45157067769197534,-0.19441284692120947,-0.1939071795269262,-0.18840910888494064,2.8020839153084838
0.22654778606788112,0.2303145580729436,0.28041786284014664,-0.12276286073731164,-0.12307932848068721,-0.1278176088217097,3.888884485585602
0.1144917653877157,0.11759505126877176,0.15872399573182913,-0.06658835282797133,-0.06728452299175557,-0.07634701937303406,5.1005977668343085
0.050872525161987536,0.05300498212816346,0.08168408708704245,-0.031196925782076973,-0.03188490081650895,-0.0406423803869627,6.455779528579063
0.01923648616948976,0.020453176854263372,0.03743040291435196,-0.012314828731354463,-0.01279806456548806,-0.01903018475424515,8.005063286255623
0.005614444735343123,0.006155264396267604,0.01424699418503348,-0.003733304501529807,-0.003981603704877122,-0.007342719760471222,9.889836958955858
0.005217477568446299,0.005731540362232847,0.013460399521596306,-0.003476540705139611,-0.003714069815411659,-0.0069415230119711045,10.0
0.005217477568446299,0.005731540362232847,0.013460399521596306,-0.003476540705139611,-0.003714069815411659,-0.0069415230119711045,10.0
0.00480792230137142,0.005290975501278097,0.012634275204831976,-0.0032995271919544636,-0.0035729613551380704,-0.006724010219972424,10.120871446885683
0.002040709846591956,0.00219454754340418,0.0065197847141559686,-0.001764058399069933,-0.0020154023537567343,-0.004294301069308039,11.22601935972516
0.0007375555336654595,0.0007132132830490751,0.0030784288462956575,-0.0007966977018849062,-0.0008885126403225629,-0.002350874928036715,12.280628544899194
0.00016753148996688798,0.0001007563254154973,0.0011966529240991933,-0.0002705026889717937,-0.0002679624217741867,-0.001066169246131958,13.42575262523523
-1.1377109990224119e-05,-5.4873292305641485e-05,0.00033540241046997284,-5.0853250709535335e-05,-2.6159278642819584e-05,-0.0003749413842539692,14.707961291448083
-2.9150525885603663e-05,-4.115943025770402e-05,2.8811691011138615e-05,8.727940646611106e-06,2.2063252576334436e-05,-7.405104175628636e-05,16.29585733796775
-1.1138933309395989e-05,-1.0609128801253103e-05,-1.805158125281918e-05,7.880277065944481e-06,1.0207137133482112e-05,-6.643681366355072e-07,18.082927211307442
-2.099726603647673e-06,-6.788624044952008e-07,-9.969280195941733e-06,2.221470583902845e-06,1.7152020386690841e-06,5.086961008707425e-06,19.959035112456633
-2.0102465249743903e-06,-6.103340879414824e-07,-9.761899106365128e-06,2.1474706758050284e-06,1.631015140852123e-06,5.0374752934100585e-06,20.0
-2.0102465249743903e-06,-6.103340879414824e-07,-9.761899106365128e-06,2.1474706758050284e-06,1.631015140852123e-06,5.0374752934100585e-06,20.0
-1.3862283866311177e-06,-1.6796135672823147e-07,-8.155005234028352e-06,1.6117772972668366e-06,1.0498379829300663e-06,4.5737264826907715e-06,20.333748513757456
3.2316289231988517e-07,4.0070451458648566e-07,3.55843077536273e-08,-2.7794226096412816e-07,-4.948963071946672e-07,1.3228442826326656e-07,23.319246673762883
