x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991672297995,0.9999976775139395,0.9999984382089053,-0.0006343771997406496,-0.001590323920182086,-0.001102212892332983,0.0031141023883964752
0.9998667025150267,0.9996894650160681,0.9997798751453547,-0.007827740685394676,-0.01807973734794914,-0.012853116354598198,0.03425512627236123
0.9877239761083851,0.9724765099138041,0.9801698260488968,-0.06634310514626915,-0.14632027083533777,-0.10625154537930705,0.34566536511200874
0.9070156123799953,0.8050461126110549,0.85491941642688,-0.13673745803065687,-0.2686230788680519,-0.20642413245009267,1.093014951882593
0.7775345658523837,0.5705949960858294,0.6673640496468098,-0.1535127973598662,-0.25478627784388924,-0.21294686724199738,1.96321842915104
0.630587263870455,0.35195342001306507,0.47435246417092014,-0.14019507815928328,-0.1840710626914087,-0.17328240921670102,2.953535304374965
0.4857872177124147,0.18759430560008716,0.30770158417386095,-0.11415163177391399,-0.10885120510800764,-0.12101246513954456,4.089811572415828
0.35829095422523827,0.08667849306346449,0.1840385911053492,-0.0862684843465435,-0.05423604197760966,-0.07537640042423904,5.366914311095896
0.25284464872894086,0.03418339485673681,0.10130738189132973,-0.061482908801236066,-0.022725601332276336,-0.042420730366697634,6.8060139394871735
0.1683544154218264,0.010907399688337618,0.05012261856627802,-0.04108226627442872,-0.007655501726768861,-0.02123524485177646,8.474805799480942
0.1160095912785656,0.0036520502895819274,0.026217789284196748,-0.02833544248625426,-0.0026761186367828945,-0.011163914731286658,10.0
0.1160095912785656,0.0036520502895819274,0.026217789284196748,-0.02833544248625426,-0.0026761186367828945,-0.011163914731286658,10.0
0.11290527249886383,0.003379676995952539,0.02505889967900898,-0.031036686707554974,-0.002542024918114285,-0.01103109242322621,10.104390020202167
0.07835976711027967,0.0015072793997125673,0.01554881538591727,-0.03618533718661854,-0.0013951986213415661,-0.008465764442906077,11.06656429568188
0.04803649512717847,0.0005735181631609861,0.008959127854491497,-0.02717732172302478,-0.0006479093949592106,-0.005545318292603074,12.011774086162724
0.024895220533833667,0.00013802170076995172,0.004416940426046714,-0.01613133354238172,-0.00021869421638499018,-0.00304934072093716,13.090637233634595
0.010973848148105104,1.7848724227439463e-06,0.0018496660446011403,-0.007909006455847733,-4.3246788912020115e-05,-0.001418642859045254,14.285230558330245
0.003975096145058724,-1.5804049094331004e-05,0.0006215950430921667,-0.0031692741777063476,3.266862903798741e-06,-0.0005397086603413573,15.622183818019554
0.0010936946988538581,-6.682634959358407e-06,0.00014546914889642407,-0.0009836977013234294,5.533314692940804e-06,-0.0001542982812143479,17.145980876797196
0.00018388295094088378,-6.138859180128242e-07,1.1769502961149199e-05,-0.00020402114239078339,1.3590506378731078e-06,-2.560800951018839e-05,18.947121341002294
4.94903381341489e-05,1.962516815165948e-07,-3.1508580786279957e-06,-7.138027941818267e-05,3.276090550257161e-07,-6.077247127699909e-06,20.0
4.94903381341489e-05,1.962516815165948e-07,-3.1508580786279957e-06,-7.138027941818267e-05,3.276090550257161e-07,-6.077247127699909e-06,20.0
3.7055231430141344e-05,2.491959609975199e-07,-4.139139950040179e-06,-5.792728927681507e-05,2.247208044322245e-07,-4.235239537842872e-06,20.192917792769006
-4.805344900307274e-06,2.2658725099319605e-07,-4.092183573795204e-06,-2.965349276805086e-06,-1.1253194489116458e-07,1.5117245335094423e-06,22.12209572045906
-3.0809557970238e-06,5.2077279331799194e-08,-1.3475402343941243e-06,1.554147557467666e-06,-4.6137901599625923e-08,8.151284247685759e-07,24.217283784471615
-3.6124283370743967e-07,-8.650391483318644e-10,-1.9234377547701203e-07,2.9074808952815393e-07,-2.3774599256214643e-09,1.45698995547897e-07,26.753796479135758
