x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976409696025,0.9999979019793886,0.9999981462259745,-0.0012950111406440296,-0.0011627917482700588,-0.0010390643482826355,0.0039441768190459055
0.9996768314183296,0.9997077873634972,0.9997367540793406,-0.014855338212404272,-0.013444049197501565,-0.012123472367824135,0.04338594500950496
0.9718603390697825,0.9744421421668504,0.9768589651006062,-0.11681604940150991,-0.10632449834958851,-0.09649701381400477,0.43780362691409547
0.8428432752163686,0.8562323352399133,0.8688218552205407,-0.19803128207736442,-0.1825705634512898,-0.167925453522346,1.2097689613830702
0.6600080186336309,0.6860963285584112,0.7108853556714176,-0.19880321876127385,-0.18686657213212038,-0.17516535918677495,2.1090448482713375
0.4726337546806119,0.5076843958119046,0.5415928763509179,-0.1605892238310853,-0.15518330622795698,-0.14927556744806486,3.1436319346005077
0.30828450556521336,0.3460363077788914,0.3835725322699987,-0.11165132700288724,-0.11214163809016138,-0.11169122855514371,4.355994753390202
0.18362652188955442,0.21791239244130045,0.2533291510964887,-0.06873523407908592,-0.07265404207574266,-0.0756673788983879,5.759351622890403
0.09877660295225404,0.12557271334301903,0.15469678632051675,-0.03757794395959242,-0.04240855590508699,-0.046709361731849086,7.399625718067843
0.04663849958575455,0.06455715201219327,0.08537585237373124,-0.01787091324577003,-0.021915232407094205,-0.025882163818343417,9.362844199878646
0.03652908781236028,0.05199524745281075,0.07037505382845578,-0.014015931451389997,-0.017666686043984265,-0.021348461763143728,10.0
0.03652908781236028,0.05199524745281075,0.07037505382845578,-0.014015931451389997,-0.017666686043984265,-0.021348461763143728,10.0
0.03507629610225806,0.050132405564416456,0.06815812601789947,-0.014406692508838834,-0.018760666368343042,-0.02202963218281897,10.102125711750698
0.021870219265434872,0.031622596434518216,0.04730673282289573,-0.012922993009543707,-0.018888969448683,-0.021286490955682955,11.030715946075182
0.012143045148195385,0.0172368050555049,0.030459457522241808,-0.008640355987541398,-0.012851039884632345,-0.01593153754120411,11.930685797504946
0.005572839589034177,0.007516685484467418,0.01743463758235091,-0.004626233328308359,-0.006758897663537142,-0.01008949115035972,12.940274398718106
0.002109205138928309,0.0025557355107219725,0.009095834319873526,-0.0020498385049865743,-0.0028381568385276923,-0.005662357525988822,14.021521105672852
0.0005923467721163135,0.000540311955622973,0.0042786783954261234,-0.0007214462210007964,-0.0008877247321838703,-0.0028250836442891875,15.195886943554674
6.896256501396985e-05,-4.224567037683683e-05,0.0017194725072698196,-0.00016560237126996382,-0.00014003272840356956,-0.0011983476343299649,16.538029320833182
-3.085138287596102e-05,-8.480656186538523e-05,0.0005776049415188176,-8.49634957697908e-06,2.7026158504012604e-05,-0.00042466206576677703,18.060882811485865
-2.3186119670672465e-05,-4.008425249693483e-05,0.00019369203472071505,1.0577676104335262e-05,2.6532236953213316e-05,-0.00014970177807823386,19.510808331199023
-1.81031015634045e-05,-2.8445571171815875e-05,0.00013226737104766914,9.978971325645536e-06,2.1027461820030646e-05,-0.00010405843636434868,20.0
-1.81031015634045e-05,-2.8445571171815875e-05,0.00013226737104766914,9.978971325645536e-06,2.1027461820030646e-05,-0.00010405843636434868,20.0
-1.6288985675342952e-05,-2.4716369563894754e-05,0.00011412148665265783,9.461020584845888e-06,1.897680090623684e-05,-9.082240617978362e-05,20.1864882485353
-4.2434814124204104e-06,-4.1918216652699125e-06,2.3518085165970875e-05,3.4434656522061293e-06,4.63120905094553e-06,-2.1239856740639916e-05,22.051370733888316
-4.2574633788511794e-07,6.637703697850351e-08,2.614597696618187e-06,4.995250670817247e-07,2.4464973978653644e-07,-3.0147165633806924e-06,24.25919271904445
