x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984167587013,0.9999984268300797,0.9999984878191446,-0.001189040466276475,-0.001182111209683306,-0.0011401617455298705,0.0029053024924466475
0.9997794602777823,0.9997806654308605,0.9997879224188696,-0.01379954495441369,-0.013724587644098158,-0.01327462213690996,0.031958327416913124
0.9800544131383301,0.980163811106323,0.9807887021174735,-0.1148540694897428,-0.11422001258367095,-0.11070525266766382,0.3224885766615779
0.8440593815603065,0.8449186053613399,0.8493194145289925,-0.22855122507756132,-0.22731061433516964,-0.22153320997256298,1.0580317662720704
0.6404926631249199,0.6423847057880744,0.6511851352509832,-0.23228172884826387,-0.23121378614461296,-0.22710308864886508,1.9162543690660616
0.4365387267487082,0.4392023270087099,0.45062804884347546,-0.1833440656668264,-0.1828419313948181,-0.18150424107514268,2.8888946836609115
0.26622011577163857,0.2691053829972484,0.2806713862896859,-0.12187545218665746,-0.12194372322783484,-0.12280657093187371,4.010869698846785
0.14654966272340214,0.1491045380369807,0.1588111073351356,-0.07070689567390198,-0.07110724554207097,-0.07296724364439072,5.277078624385337
0.07237049087924244,0.07427291254455175,0.08121357406106174,-0.03608239152330599,-0.03655249022789052,-0.03842240659539712,6.71257428651042
0.03127742365668603,0.03246748086624894,0.03668817275753805,-0.015918562913289327,-0.016290379987955794,-0.017660646986251475,8.375229460849635
0.013609911746327523,0.01430080631715585,0.01671709749890066,-0.007005101559449495,-0.007249845643186006,-0.008118708718129015,10.0
0.013609911746327523,0.01430080631715585,0.01671709749890066,-0.007005101559449495,-0.007249845643186006,-0.008118708718129015,10.0
0.012765111444389986,0.01341802120061122,0.015739815613769685,-0.006878640770978784,-0.00725234147154463,-0.007944646126787932,10.121622427765383
0.006649658966911267,0.006731950617918455,0.00866790727176794,-0.004717995027985625,-0.005243256542999106,-0.00552444752211234,11.159364116540795
0.003033491255063639,0.002758504355890672,0.004337217289563281,-0.0026006122640504937,-0.002784872990467311,-0.0032210665621730007,12.161551015713076
0.001095199247628537,0.0007667862528917715,0.001839608996978524,-0.0011559634692821397,-0.001104878547015668,-0.0015811976143005437,13.233772031466266
0.00026449699514011834,4.2318774949568665e-05,0.0006274951714979919,-0.0003979371086509937,-0.0002871487110264029,-0.0006466886180822474,14.379672944288309
-5.067321717067738e-06,-0.00010103172928833045,0.00012961364567621995,-7.856519009598767e-05,-2.0339962002252025e-06,-0.0001932170012817916,15.679181569943726
-3.773722378175616e-05,-5.480981999603293e-05,-1.2228344378162657e-05,9.461173954266027e-06,3.507092702525544e-05,-2.3745775679997864e-05,17.292736581319865
-1.7205152497925023e-05,-1.4116360985433248e-05,-1.8588990329126968e-05,1.1036943191165879e-05,1.4375369407042435e-05,5.585305553260341e-06,18.9258888383848
-7.914233295390213e-06,-3.856285137124266e-06,-1.182916951690951e-05,6.341800368175709e-06,5.6488866597615515e-06,6.110709018583605e-06,20.0
-7.914233295390213e-06,-3.856285137124266e-06,-1.182916951690951e-05,6.341800368175709e-06,5.6488866597615515e-06,6.110709018583605e-06,20.0
-6.2250933451781656e-06,-2.430774702680438e-06,-1.011088212456764e-05,5.255150337079284e-06,4.17491849238947e-06,5.644590578336626e-06,20.291840789104523
7.096389940558726e-07,1.3139786787690847e-06,-5.2991738536227394e-08,-4.2040976803330036e-07,-1.267437398686949e-06,2.5138578883026714e-07,23.21024868014975
1.3396453610691378e-08,-2.0577564694746624e-07,5.072753535276411e-08,-3.867430330588007e-08,8.571251194850013e-08,-2.8709591152617863e-08,25.913498229301414
