x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983744420509,0.9999982331534479,0.9999983468283157,-0.0011340561761106639,-0.0012239285016496678,-0.0011516204714494165,0.0031414201128837755
0.9997720055652377,0.9997552100200291,0.9997687250030795,-0.013193063050704947,-0.01415567424860947,-0.013381020381991742,0.03455562124172153
0.9795004947035846,0.9780677897788729,0.9792222517493259,-0.10877779359265957,-0.11618838982891085,-0.11021218550375038,0.34869763253009906
0.8524935000057543,0.8432185365255193,0.8507121744352886,-0.2095026441649234,-0.22126444062469336,-0.21173819568232638,1.0935239943230182
0.6629813434875662,0.6446053525959441,0.6594847604547729,-0.2153948868802317,-0.22389540476155692,-0.21698216520930158,1.96139106020091
0.4685839349110913,0.4445637692542982,0.46404204617281575,-0.17452232469599144,-0.17753190621187023,-0.1750717610274149,2.949449595768021
0.3002574234396449,0.27559957933032875,0.2956065160938788,-0.1206432419933541,-0.11918130494360359,-0.1203665532935573,4.094171475193952
0.1757699260811621,0.15469195016317366,0.17178519795843605,-0.07368403615265218,-0.07007054897909276,-0.0730150050002522,5.395044734238253
0.09344635623178914,0.07805451406768932,0.09051381409558282,-0.04010325029400479,-0.03632747075854153,-0.03940381095534964,6.881768330523873
0.044103914507233936,0.03452770764036608,0.042253080197835795,-0.019163977947515985,-0.01631895443746698,-0.018631790459024185,8.618231542129884
0.024155032576628346,0.017927142877066423,0.022933971093671075,-0.010547688154805196,-0.008529100427552744,-0.010165476932605179,10.0
0.024155032576628346,0.017927142877066423,0.022933971093671075,-0.010547688154805196,-0.008529100427552744,-0.010165476932605179,10.0
0.022942398404920166,0.01694557010218648,0.021771854106604892,-0.010619111217083435,-0.008602127774383857,-0.0101242545520153,10.114478447460826
0.013138129206756834,0.009068021237865584,0.012615316571428505,-0.008391174098446554,-0.006614042903035433,-0.007775052791718496,11.115014768035003
0.006633031343755643,0.004085834485862159,0.006555441425280977,-0.005105905752494454,-0.0037525831349072016,-0.004807644795627556,12.08345653029567
0.0027494898990232464,0.0013679037211891533,0.002844324723150526,-0.002514579083608199,-0.0016331167466355416,-0.0024559363557527776,13.131027384035079
0.0008849493954031266,0.0002533609163703403,0.000982507989561176,-0.0010046067688722234,-0.0005192427132164237,-0.0010374085315102873,14.24766374670309
0.00015627604904948453,-6.0529143600073106e-05,0.0002047474296571301,-0.00028787127354226,-7.664494991719108e-05,-0.00032580436759272065,15.487190561370767
-3.4266104657269884e-05,-6.746065651908315e-05,-2.639633134085857e-05,-2.8109486180295958e-05,2.8677468184423315e-05,-4.392931499347581e-05,16.99842882771497
-3.284539048844077e-05,-2.520583566643098e-05,-3.738719647109671e-05,1.3409104853049081e-05,1.9911918037767557e-05,1.1262379892507576e-05,18.5671791829556
-1.4843907351014862e-05,-6.519377687925334e-06,-1.933959424848452e-05,9.920441201473928e-06,7.247519757458127e-06,1.1212362713964221e-05,20.0
-1.4843907351014862e-05,-6.519377687925334e-06,-1.933959424848452e-05,9.920441201473928e-06,7.247519757458127e-06,1.1212362713964221e-05,20.0
-1.2331355327203629e-05,-4.773358552360569e-06,-1.6453335121492832e-05,8.692432669007358e-06,5.728013809303349e-06,1.0149790495579497e-05,20.270036057414586
-1.0164304074540198e-08,1.0048187689021998e-06,-8.39501776676121e-07,3.6299534485444936e-07,-7.053816232233135e-07,1.125447039835617e-06,22.970396631560448
