x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981375384002,0.999998155578064,0.9999982986222729,-0.001205019844911878,-0.0011943147926948526,-0.0011094476255842207,0.003367937020648717
0.9997415362590389,0.9997436885048687,0.9997606838078639,-0.013937165198203915,-0.01382187847355237,-0.012913594758295543,0.037047307227135895
0.9769936091929955,0.9771834809442601,0.9786260183475375,-0.11324469860820058,-0.11231092996928328,-0.10537163535604539,0.37384100929200764
0.8473111023240274,0.8485464529261433,0.8572992195159905,-0.20899683797121316,-0.2073637675842427,-0.19650465174800513,1.1268880167805237
0.6575201167681556,0.660125444657373,0.6775067040609383,-0.21252794456239674,-0.2111497439365128,-0.2029675784520294,2.003740368789867
0.46364428525599877,0.46728568649979557,0.49043455683392717,-0.17112671942463073,-0.170452916993427,-0.16708533774814993,3.0057131994004873
0.2961315475377324,0.3001199607504786,0.3245655415848837,-0.11760616769110158,-0.11763763271353836,-0.11842334253684575,4.170850875074104
0.17232432140108048,0.17594236634522442,0.19759977823836147,-0.07126496785373965,-0.07172563919993027,-0.07474467698471512,5.502936600695219
0.09065307785813044,0.09343897332875017,0.1099373185164992,-0.03832211876388887,-0.038898455729547886,-0.04235326937962785,7.036300670228966
0.042050883079474875,0.04386701211933619,0.054649667761978576,-0.0179776984604603,-0.018454998133808007,-0.021236176692044882,8.840834371512344
0.02559207968978319,0.026911832801575865,0.034807669099128816,-0.01098276783911558,-0.011361416004859752,-0.013562158819634827,10.0
0.02559207968978319,0.026911832801575865,0.034807669099128816,-0.01098276783911558,-0.011361416004859752,-0.013562158819634827,10.0
0.024375708232974157,0.025641664226891778,0.03330338781525042,-0.011064115018543347,-0.011652610618409961,-0.013705072643122129,10.11025221474137
0.014398408590356328,0.014753797954627041,0.02068966614015242,-0.008894972784760794,-0.009858854001390992,-0.011548344927664022,11.08076374508204
0.007623112511607043,0.007298884717142361,0.011651480732215704,-0.0055824060629533385,-0.006040372684799353,-0.007699751224336908,12.019926797999918
0.0033722180958437754,0.002826595592705659,0.005589146255865682,-0.0028576014143942637,-0.002874923351283279,-0.0042564841027896705,13.052284086721913
0.0012256725904671592,0.0007787183255538285,0.0022617649652647742,-0.0012152459440596876,-0.001061010068893053,-0.0019912837326073593,14.15670976635027
0.00031760306550490983,6.428732186856858e-05,0.0006962040750968376,-0.0004018297329273473,-0.0002557367060870645,-0.0007498261588306373,15.372241442655111
2.1557982277773996e-05,-7.140893679048746e-05,9.79606289583507e-05,-7.63669634281546e-05,-9.999317768301808e-07,-0.00018229624030969042,16.821158405185525
-2.0536740249780576e-05,-4.105695661606262e-05,-2.588800782002499e-05,-4.4599494972741055e-07,2.4164633285707004e-05,-1.84644889174133e-05,18.36483072126954
-1.2257548131149349e-05,-1.2676933309947422e-05,-2.5178495564096193e-05,6.4587729736908485e-06,1.1039358665894436e-05,8.943679260121155e-06,19.949503311162417
-1.1933064903145008e-05,-1.212889998015715e-05,-2.4723744110791176e-05,6.3918050888535875e-06,1.0667648027554877e-05,9.063653734881923e-06,20.0
-1.1933064903145008e-05,-1.212889998015715e-05,-2.4723744110791176e-05,6.3918050888535875e-06,1.0667648027554877e-05,9.063653734881923e-06,20.0
-1.0238561186449774e-05,-9.463567930381723e-06,-2.2176161906356898e-05,5.931319045485038e-06,8.790332924045664e-06,9.40249499934613e-06,20.274505805513485
-9.295694420750169e-07,4.602661736189402e-07,-3.854943426482031e-06,8.802495272954852e-07,3.03204751344362e-08,2.96665095026989e-06,22.79107193396657
