x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984893117916,0.9999985266114924,0.9999987435293123,-0.0012413834899370093,-0.0012132017183376362,-0.0010493170344983852,0.0026451729902900564
0.9997907768417305,0.9997952255036644,0.9998210734712188,-0.014381008075613459,-0.014077651847504712,-0.012315944885414678,0.02909690289319062
0.9809454369958994,0.981337214138474,0.9835946889902927,-0.12102483597467249,-0.11857252787115412,-0.10450763106992403,0.2936142019221962
0.834882671545868,0.8380227134401567,0.8558190705317097,-0.25096641333314246,-0.246584649864118,-0.22206982254310056,1.0184676470848788
0.6152061551661867,0.6216755191071801,0.6579748769876855,-0.251562227913948,-0.2484042066176717,-0.23092597572863574,1.8662055920020788
0.40144185262717014,0.4098532515290483,0.4569942324593498,-0.19249913350760356,-0.19155870593481844,-0.18611463007055726,2.8206304998892153
0.23052567679576336,0.23889635716171562,0.28626213593340954,-0.12217976647188858,-0.1230082743709794,-0.12705583188821545,3.9150903976253995
0.11761213792214083,0.12440330903750833,0.16370205590038645,-0.06670697566808315,-0.0682812276408663,-0.07649209077957608,5.138536682101658
0.05286674485883282,0.057484421955725784,0.0852331970812493,-0.03150605640460071,-0.033001625196734906,-0.04110168920396254,6.5107332198973955
0.020292055047377237,0.022910701577331473,0.03958047055279904,-0.012570112220282526,-0.013598833107002654,-0.019460875527262857,8.083763883327656
0.006062976750623785,0.007227219526325282,0.015326939991316423,-0.0038785274038601655,-0.0044013979258041465,-0.007624052322059129,10.0
0.006062976750623785,0.007227219526325282,0.015326939991316423,-0.0038785274038601655,-0.0044013979258041465,-0.007624052322059129,10.0
0.005600285189628208,0.006697212681641219,0.01440846994292219,-0.0036999072391185163,-0.0042763908874540076,-0.007416943368903051,10.122084715502975
0.0024763926284119483,0.0029207815814521745,0.007651428675440167,-0.0020740045880759802,-0.0025860462895487043,-0.004907546387583171,11.210161127268844
0.0009371382296876811,0.0010018012864853032,0.003717777985073962,-0.0009733690349900935,-0.001197335198077158,-0.002759840353009582,12.252200365487662
0.00023892605896174291,0.00017110243933013956,0.0015187175383385852,-0.0003512693703645695,-0.0003887677963906376,-0.001300900097413754,13.373783056336464
3.478964785445744e-06,-6.143546507756067e-05,0.0004770896953639307,-7.880842611157396e-05,-5.354396241960714e-05,-0.0004933756506131975,14.60810122357264
-3.350103901105797e-05,-5.897099853576675e-05,7.222299250288157e-05,5.123886811686583e-06,2.702942478604876e-05,-0.00011941273821015474,16.101908096828062
-1.514956868909199e-05,-1.74333510280287e-05,-1.4010779556488423e-05,9.834258211940615e-06,1.571114886326698e-05,-9.042716968965574e-06,17.85915122940574
-3.484542795822362e-06,-1.7770765520063722e-06,-1.1967141147915424e-05,3.356402501160159e-06,3.3109842770992737e-06,4.89770557955795e-06,19.66150977665847
-2.4846978723610224e-06,-8.467763346242323e-07,-1.0311584963757515e-05,2.5765365511101744e-06,2.236223389394864e-06,4.8321356580293415e-06,20.0
-2.4846978723610224e-06,-8.467763346242323e-07,-1.0311584963757515e-05,2.5765365511101744e-06,2.236223389394864e-06,4.8321356580293415e-06,20.0
-1.7421047011913492e-06,-2.456915578380541e-07,-8.763117274449814e-06,1.9552479132649976e-06,1.453467325844143e-06,4.542267633519348e-06,20.329315315530277
3.371558049162602e-07,5.471784703698301e-07,-2.872329260940238e-07,-2.586981921664182e-07,-6.135482149436247e-07,3.54071265262083e-07,23.225588077691345
