x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999997338043575,0.9999977143449224,0.9999983449691441,-0.00027803501702470266,-0.0016292012968383146,-0.001207311395525279,0.0029868721510014026
0.9999356835371188,0.9996951190805562,0.9997700841494555,-0.003990215108782346,-0.01850809746349953,-0.013989289738247713,0.032855593661015425
0.993853424746332,0.9728900653222294,0.9792792009502879,-0.03498856814660159,-0.15055605491552004,-0.11583425579802026,0.33154280876115566
0.9493066311946562,0.7982343613930948,0.8413395542202606,-0.077724277827513,-0.2809426554283761,-0.2271944354161609,1.0784196574133882
0.8731680676029895,0.5546831968883686,0.6372686168536605,-0.0935996663586916,-0.26318918925952206,-0.22929255024997713,1.9472719939001863
0.7802264401526313,0.33240252591006547,0.43401304092827386,-0.09338118017712452,-0.18604891387159353,-0.1802201036397391,2.931416101903175
0.6796394259707548,0.17041220895430376,0.26638807265872627,-0.08518145706525307,-0.10680982180932856,-0.12014046811817433,4.053691417056504
0.5801182626458895,0.07495134797278678,0.1492104059172284,-0.07399039099992365,-0.05130182338749966,-0.07069973776208846,5.303810582945299
0.4851522923921559,0.027667844980024343,0.07611325929897278,-0.06223979055573931,-0.020495632985462375,-0.03717337204089337,6.700410787582841
0.394534836950231,0.007959864640988287,0.03437651903611322,-0.050694682855428067,-0.006419413404573861,-0.017107996167617646,8.310364854643607
0.3175259156918051,0.0019034503998741816,0.014753563763452122,-0.040810698291415544,-0.0016992867476731685,-0.00742028983860174,10.0
0.3175259156918051,0.0019034503998741816,0.014753563763452122,-0.040810698291415544,-0.0016992867476731685,-0.00742028983860174,10.0
0.31324700360145696,0.0017455198056682492,0.014052284549173904,-0.04841324837594975,-0.0016013497658580369,-0.007233028509162414,10.095702310722611
0.25044504990717603,0.0006696551021121505,0.00836736847510025,-0.0782575908163356,-0.0007960638081000119,-0.005138495966956218,11.011524994410182
0.1788362488025291,0.00017523699792331554,0.004483111532692683,-0.07007273759567963,-0.00030486032930756907,-0.0031659116224105254,11.956438193670003
0.11319564504448441,-2.1880461667179096e-06,0.0019525315529616482,-0.0500093985865579,-6.255611882981856e-05,-0.0016044334805104294,13.046873566811628
0.06354061194624704,-2.244358242213284e-05,0.0006218354908334855,-0.030120668669581283,9.54794171948021e-06,-0.0006335685271163708,14.302967811358656
0.0315308297667144,-3.982347368374045e-06,9.810513811868589e-05,-0.015600671952134071,1.0831901370520495e-05,-0.0001714392811983146,15.745503402462985
0.013715790506881261,5.748120176416534e-06,-2.688439908127803e-05,-0.006964811148342274,1.5595980646995586e-06,-1.6919406759493714e-05,17.402561564635104
0.005216642363740606,4.931294304054639e-06,-2.36073927632544e-05,-0.0026893679076656725,-1.5320493214807467e-06,9.054711393002345e-06,19.289217889710393
0.003613487712090869,3.839982683361546e-06,-1.7265094343491507e-05,-0.001870184034639788,-1.491494858852278e-06,8.475197355448184e-06,20.0
0.003613487712090869,3.839982683361546e-06,-1.7265094343491507e-05,-0.001870184034639788,-1.491494858852278e-06,8.475197355448184e-06,20.0
0.00334939908442618,3.6239781260573657e-06,-1.6066122659523473e-05,-0.0018033530796697501,-1.507567253517404e-06,8.203035566012188e-06,20.14370772737917
0.0015469234773156373,2.0236973098597766e-06,-7.716021826075417e-06,-0.001052295649834251,-9.134496930324371e-07,5.000465691764049e-06,21.399474543441837
0.0006446268038778473,1.2113134217278872e-06,-3.3409985024892324e-06,-0.0005075484774622029,-4.962125476186467e-07,2.5270176579994867e-06,22.589989669093924
0.00019594530848374007,6.768849555015392e-07,-1.0561422267500638e-06,-0.00018066126292506132,-2.933311560009281e-07,9.50092902207596e-07,23.984649161460958
3.430528214564755e-05,3.0295189908311887e-07,-1.8659131573072747e-07,-4.124767111197866e-05,-1.6287548948796764e-07,2.2988135342768846e-07,25.6505693425441
-5.9707554865624e-07,7.232456782105651e-08,1.0834216806294572e-08,-2.1762490026697076e-06,-5.346410046531927e-08,1.1277403376668546e-08,27.946126607609447
-1.0685514637981319e-06,1.1850433275756605e-08,1.0020324723313974e-08,4.1579553872945675e-07,-1.2318400189779757e-08,-4.187357601251866e-09,30.0
