x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990317977612,0.9999990317331383,0.99999903654712,-0.0011732961362334365,-0.0011733669212224945,-0.0011680307529510674,0.0018032779710676916
0.999864160328133,0.9998641544223572,0.9998647304465723,-0.013732777016817055,-0.013733267642917081,-0.013675546225148376,0.019836057681744606
0.9871064321821834,0.9871075337561579,0.9871599157464683,-0.12295981152447936,-0.12294052266049069,-0.12245036517450389,0.20016385478851376
0.6710538523739735,0.6712612967148743,0.6723134429488582,-0.3508636929295705,-0.3505213334891737,-0.34966385975984327,1.3067796146113397
0.3100246500745146,0.3106181472138147,0.31216040447219623,-0.24790161907414865,-0.24764607736766367,-0.24765639330704037,2.4716269514336275
0.11065983975912691,0.11138404780076855,0.11263084094475936,-0.1253027510560483,-0.1253132294082239,-0.1257633434767498,3.5553020846699224
0.02193466019844867,0.022545649817024685,0.02327402945596345,-0.04789322493386021,-0.04806841733687059,-0.04853520645339533,4.628738848621299
-0.00685286488983625,-0.006452697333298202,-0.006143412054160417,-0.011416953597989922,-0.011618742980653754,-0.01192771668152584,5.694528213842969
-0.010776781820449291,-0.010566859536952307,-0.010495169979557335,0.0013779811484965886,0.001224844344312066,0.0010751281574606104,6.74693729497896
-0.007243608260068236,-0.007166898333474779,-0.007196412563616488,0.0038305020190683384,0.003745348717816553,0.003703205172036452,7.870579514411988
-0.00325794756918538,-0.00324857036828902,-0.0032944097823424164,0.002643655599230085,0.0026110945056901985,0.002616869505463791,9.060621979289047
-0.0013456699707228615,-0.001354996873324483,-0.0013897191995120833,0.001470739802894761,0.0014610047829942752,0.00147618046832504,10.0
-0.0013456699707228615,-0.001354996873324483,-0.0013897191995120833,0.001470739802894761,0.0014610047829942752,0.00147618046832504,10.0
-0.001183482149258397,-0.0011938214300658283,-0.0012267727092463156,0.0013494123459623993,0.0013415194967002463,0.0013570931152406818,10.115062070238707
-0.00019214788711460805,-0.0002044203924783923,-0.0002203767054159032,0.0004714620844858033,0.00047388126382869175,0.0004863575613693902,11.26568277262578
9.66989501553526e-05,8.882074055780977e-05,8.378016381293721e-05,8.047361778508493e-05,8.457331150820373e-05,9.065399291773886e-05,12.453670369299743
0.00010289293611036093,9.972203445864582e-05,9.95183633178397e-05,-3.664396830267365e-05,-3.4036511419851317e-05,-3.243607042958545e-05,13.817065570028857
3.6668146761804e-05,3.626335709956139e-05,3.6923340285391294e-05,-2.9644400234392824e-05,-2.8885270170591765e-05,-2.9023405070770214e-05,15.555946612920298
4.424213141744201e-06,4.601484373778973e-06,4.859127721447088e-06,-7.708377230423268e-06,-7.672141395069387e-06,-7.872471975680918e-06,17.387691784122147
-1.5084859632676421e-06,-1.409221048155313e-06,-1.3903911338795236e-06,2.384497174033079e-08,-3.645653883782071e-08,-8.160723710409705e-08,19.444237798884945
