x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977594577452,0.9999979601169855,0.9999978297122929,-0.0012141189775076505,-0.0011143382512767343,-0.001179183841646403,0.004018007023438962
0.9996901412465454,0.9997139433992296,0.9996984749984821,-0.013987249389107757,-0.012921946386237225,-0.013614255233995214,0.04419807725782859
0.9730045350362059,0.9749933580626664,0.9737008666350992,-0.11001288710195853,-0.10206933663192513,-0.10723201026974022,0.44599877960172485
0.8514234490124886,0.8616407346415822,0.8549970444426439,-0.18642628660776417,-0.17460567403973482,-0.18229934739964213,1.2200488421281732
0.6778352035595557,0.6979303825615613,0.6848452994085553,-0.18942601231324188,-0.17998769934613523,-0.18615906481203515,2.121987825445167
0.4970049403594542,0.5244421975847234,0.5065326889693902,-0.15599464409317362,-0.15131585781450396,-0.1544183104415345,3.1605669304346424
0.3345680467931454,0.36477638277854507,0.3449847473715594,-0.11145830136422231,-0.11127564111850372,-0.11146174005217696,4.378862317011658
0.207246605691941,0.23545223550448416,0.2168775471415244,-0.07110289478443191,-0.07373329951174,-0.07207319392113692,5.791873302866856
0.11686895861977592,0.1396708221309489,0.12455262021022787,-0.04064285950285715,-0.04423898309583017,-0.04191931309256868,7.447787815718345
0.058401726471473625,0.07428925622920501,0.06366249673113038,-0.020422812230854383,-0.023632058313403485,-0.021533689128068436,9.435086593869991
0.0479283060711063,0.06206611507266242,0.052585309063111936,-0.016775051159656697,-0.01975670402089355,-0.017800639758864985,10.0
0.0479283060711063,0.06206611507266242,0.052585309063111936,-0.016775051159656697,-0.01975670402089355,-0.017800639758864985,10.0
0.04620652994898481,0.060010146329064484,0.05078012591504421,-0.017509608805285695,-0.021166622042382458,-0.018160574935055247,10.100322737264639
0.029737406965217254,0.03895055914517579,0.03439054078393168,-0.01689457505908737,-0.022259021051419667,-0.016628217692616583,11.013886269311895
0.01695241362780957,0.021973714791265336,0.021577748463635096,-0.011710338886154165,-0.015603562726637613,-0.0120942349455377,11.902607377455908
0.008006157350946326,0.010095714312525188,0.01191914659181875,-0.0064634522415231085,-0.008514115741564137,-0.007425940652621549,12.902838043112984
0.003137757609790873,0.003757060497677091,0.005925686159984963,-0.00295043924643711,-0.0037693251787385374,-0.0040083404210521775,13.976821703434155
0.0009359477549989409,0.0010040324621143596,0.002611161278164443,-0.0010794401762348731,-0.0013003283256457477,-0.0018998848094793296,15.143291835511125
0.00014155763992306804,8.763409943843151e-05,0.0009597103733901382,-0.0002701856602274278,-0.00028285518617852967,-0.0007534817188575504,16.46660503083393
-3.33469436313327e-05,-6.915980374002368e-05,0.0002689915776205817,-2.18672579681577e-05,-2.030464245392216e-06,-0.00023234251865288482,18.012347481051734
-3.128890792056493e-05,-4.450752929222542e-05,7.435764777148678e-05,1.2102368993368846e-05,2.3272944441109967e-05,-7.216115157443459e-05,19.42195758155193
-2.4049313302533273e-05,-3.188127958681159e-05,4.166113531690098e-05,1.2399013491977029e-05,1.9991143863811216e-05,-4.3221136941093426e-05,20.0
-2.4049313302533273e-05,-3.188127958681159e-05,4.166113531690098e-05,1.2399013491977029e-05,1.9991143863811216e-05,-4.3221136941093426e-05,20.0
-2.1463013652828523e-05,-2.779099619727758e-05,3.329375670086237e-05,1.1871346602449468e-05,1.8426673016701637e-05,-3.563986486325296e-05,20.212796666690632
-4.3417477203365285e-06,-4.04128657741865e-06,1.7055635515709534e-06,3.62057713262018e-06,4.151294476172603e-06,-3.95971278864957e-06,22.340763333596957
-5.261140446651661e-07,-1.6353985208847125e-07,-7.61946664519538e-07,6.19755527516193e-07,4.3315193011571513e-07,-3.7542188064207003e-10,24.39674577900109
