x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980160529047,0.9999981998326545,0.9999983700252579,-0.001273443743660941,-0.0011647446968363513,-0.00106408287316215,0.003378412206990458
0.9997269988123708,0.9997488412347791,0.9997690652290335,-0.014668496350288295,-0.01350457418795139,-0.012426996286019336,0.03716253427689504
0.9757669385593958,0.9776261692595128,0.9793456119530901,-0.11875195406164712,-0.10982254258592841,-0.10156789267020541,0.37500375497594085
0.8404061178985497,0.8516983381748889,0.8621518552210018,-0.21715560861533773,-0.2031293947257342,-0.1901017609912079,1.1284503429576185
0.6441772262002471,0.6666035799952252,0.6874998134818063,-0.2183587168039053,-0.2078485937051107,-0.19783880470993587,2.0057591875867615
0.4462887058457452,0.47603361995601373,0.5041249029476296,-0.17315592149560666,-0.16901633268991262,-0.16465015778891878,3.008271950759978
0.27830029547855595,0.30940496425883446,0.33944258348731027,-0.11653039606912796,-0.11785365719368784,-0.1184774662197716,4.17407181759883
0.1570697372759275,0.18417711516015997,0.2112171264198298,-0.06869332371879998,-0.07285315273874254,-0.0762809366710564,5.506732324171616
0.07954085682668782,0.09969902420665068,0.12071815456732495,-0.03565530939192119,-0.04022284284098983,-0.04433563719077643,7.040362306375872
0.035185478797957435,0.04792589349365564,0.06201978482939862,-0.01598553811728142,-0.019523442831841195,-0.022952031470327768,8.845073143490723
0.020791886414442393,0.029915173303131294,0.04042714491489221,-0.009491539163332948,-0.012224749127111287,-0.014995273171787234,10.0
0.020791886414442393,0.029915173303131294,0.04042714491489221,-0.009491539163332948,-0.012224749127111287,-0.014995273171787234,10.0
0.01974819931620844,0.02854804050340937,0.03876430340154226,-0.009471676924290847,-0.012601769698467154,-0.015214508905251816,10.109998153194105
0.011432856572131347,0.016630038745613546,0.024600895356332513,-0.007275998216741672,-0.010913313629996892,-0.013127546032995454,11.079370561198152
0.005958014195493122,0.00833792364828479,0.014246010161640772,-0.0044686205198615336,-0.006775554872636369,-0.008932622780719482,12.017170744944396
0.002581870585368755,0.0032881023144617017,0.007123963641275934,-0.002242462718558036,-0.003266423710999015,-0.005072520392618114,13.050679939496147
0.0009095591770834526,0.0009401184966982487,0.0030836657970878594,-0.0009316195078500509,-0.0012266844702390999,-0.002470167028750502,14.157829514437836
0.00022053091808420851,0.00010132964852120651,0.0010837453055334272,-0.000297312999938793,-0.00030789791329916905,-0.0009970183942746747,15.376980596843737
6.647874804468508e-06,-7.158098244707691e-05,0.00024323609127526943,-5.1705392359448514e-05,-9.521223747918704e-06,-0.00028607615581187557,16.827296265370524
-1.8646109706368038e-05,-4.4914265281838825e-05,1.8596041844147216e-05,2.246031953414319e-06,2.4975154144810588e-05,-5.528545938081225e-05,18.37054164053688
-9.91716906788013e-06,-1.4488187798893025e-05,-1.4867260628402783e-05,5.632081468789398e-06,1.2158224563966123e-05,-1.815941302427838e-06,19.960238707928625
-9.694530466347366e-06,-1.4010924789285721e-05,-1.4930458083737513e-05,5.5662929843258675e-06,1.1848937901366298e-05,-1.3669588831400065e-06,20.0
-9.694530466347366e-06,-1.4010924789285721e-05,-1.4930458083737513e-05,5.5662929843258675e-06,1.1848937901366298e-05,-1.3669588831400065e-06,20.0
-8.288337850362555e-06,-1.11422507901299e-05,-1.494679021962864e-05,5.0784013218861485e-06,9.922951573705702e-06,1.0866788456595601e-06,20.263932683911886
-7.800719145612482e-07,2.681741207582541e-07,-4.488150403983545e-06,7.538248355342371e-07,2.7296434308193065e-07,2.667170629782424e-06,22.73947515295814
