x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991307497248,0.9999991103108193,0.999999178492393,-0.0011824035287989387,-0.0012078535624863655,-0.0011229530364688246,0.001605358091527623
0.9998781923742764,0.999875745043789,0.999883913768574,-0.013831646608158962,-0.014107225205645673,-0.013187100893833415,0.017658939006803855
0.9884373680324728,0.9882132164730715,0.9889657024383361,-0.12388766082885162,-0.1262540693352607,-0.11828325777925824,0.17819474815956615
0.785240508737215,0.7816148697172283,0.7941045235536872,-0.35129627379369566,-0.3564563948716477,-0.3382537780765785,0.9316945952397497
0.47524738075589873,0.46818002075168424,0.49327432701052304,-0.3168396383082137,-0.3190193443557361,-0.31040649985729607,1.821872341963874
0.2350568303358846,0.22755582536017677,0.2550975792021958,-0.2003560015002454,-0.19937817995519408,-0.20191381761014227,2.747905542531528
0.09152552444453863,0.08579544879251694,0.10771154174260358,-0.09920966129535591,-0.0969063387424404,-0.10470953907172778,3.728811056896117
0.02481846327222119,0.021415764579319152,0.035146270395484264,-0.03883576252879415,-0.03672679466271527,-0.04439419958523224,4.745260545710754
0.0009378469941356826,-0.000627250898933538,0.006223495486930679,-0.010589947832866972,-0.009249939410410305,-0.014443572177750257,5.804044195763831
-0.0040238092114192985,-0.004578187594794775,-0.0017726295301230353,-0.0009681399752072134,-0.0002920175619858176,-0.0031211063941157073,6.825607740078537
-0.0034668198935285865,-0.003563717910623346,-0.0027633104401214087,0.0013778748800856331,0.0016412770524206319,0.00039488710147762233,7.84437958039589
-0.0020717274887952384,-0.0020204450727394786,-0.0019864649563248035,0.0013462142808643625,0.0014156342817770852,0.0009791202408120587,8.80902612985713
-0.0009830163070834546,-0.0009084806100818645,-0.0010957608838102109,0.0008353496690356536,0.0008273095140088325,0.000760085796203289,9.801709487409898
-0.000827236164442812,-0.0007549926918846155,-0.0009516902783332673,0.0007368202722481663,0.0007220909387400632,0.0006928346510886286,10.0
-0.000827236164442812,-0.0007549926918846155,-0.0009516902783332673,0.0007368202722481663,0.0007220909387400632,0.0006928346510886286,10.0
-0.0007373222156148662,-0.0006670541582513122,-0.0008667182915259441,0.0006805031174788973,0.0006641402882094736,0.0006465522749038193,10.126906242225765
-0.00017284450693167395,-0.00012850182164394228,-0.000295572499316951,0.0002512657941593019,0.00022977536278262332,0.00028495757689933653,11.395968664483412
2.8694031375931753e-06,2.3554170884134925e-05,-6.805012433254385e-05,5.8155077902133286e-05,4.299455307424748e-05,9.981546047313977e-05,12.656809485315247
2.891055196350481e-05,3.3823688531823575e-05,7.2098221225573735e-06,-5.960650414822631e-06,-1.2211753706992599e-05,1.654695851793302e-05,14.16523924417582
9.92687932257959e-06,9.116720329225865e-06,1.150575877884312e-05,-7.975503904577327e-06,-8.588972694185112e-06,-4.265104081223824e-06,16.16862659386911
4.3639976989653194e-07,-1.961364862278774e-07,3.143162556528683e-06,-1.253409230262501e-06,-8.982806917819807e-07,-2.340712658524966e-06,18.393688072809944
-3.33363434179793e-07,-5.205697297235206e-07,7.615218562124044e-07,-1.4170629468644357e-08,1.6939186906818114e-07,-7.974981394507927e-07,20.0
