x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21096980571746826,0.203753262758255,0.6434099674224854,0.0002880037354771048,0.0007734835962764919,0.0011483802227303386,0.0
0.21100711917395312,0.2038610860592011,0.6435609044017265,0.0002467895285909391,0.0007719957159020467,0.0010150770234958958,0.13953386922127037
0.21105786964280146,0.20492801959485965,0.6440491861964409,-0.000177936423203685,0.0007573579246937998,-0.00031394781549531165,1.5348725614339742
0.2084690113303853,0.2074914975509294,0.6372922162123632,-0.0013453935051897714,0.0007225179035546075,-0.003575518154633391,5.0
0.2084690113303853,0.2074914975509294,0.6372922162123632,-0.0013453935051897714,0.0007225179035546075,-0.003575518154633391,5.0
0.2082744272616535,0.20758562948900025,0.6367918185952177,-0.0014438225623220338,0.0006267907497373304,-0.0035973165445335655,5.13952579456226
0.20557391815278386,0.20779174189612193,0.6316202092439587,-0.002426720589287676,-0.0003317270473885607,-0.0038160903158092822,6.534783740184864
0.19295301313584146,0.20250352207444755,0.6174392802389745,-0.004853731338150331,-0.002723291491588453,-0.004373058145622599,10.0
0.19295301313584146,0.20250352207444755,0.6174392802389745,-0.004853731338150331,-0.002723291491588453,-0.004373058145622599,10.0
0.19212893265735875,0.20204029064829399,0.6166852414007615,-0.004884211264365777,-0.0027505744788712126,-0.004537271377296264,10.169250765678326
0.18361225518013524,0.19716189007135612,0.6076134839378383,-0.005175683364975887,-0.0030101033651330545,-0.0061840047740835714,11.861758422461586
0.16660418837664162,0.18703869529306355,0.5833897545058935,-0.005648253748944151,-0.0034276106969707075,-0.009258040683709817,15.0
0.16660418837664162,0.18703869529306355,0.5833897545058935,-0.005648253748944151,-0.0034276106969707075,-0.009258040683709817,15.0
0.16553441682993536,0.18638888931150632,0.5816227564998702,-0.005674163873616789,-0.0034498949653296793,-0.009443904545717235,15.188964231991216
0.1545806037962611,0.17967011915996933,0.5620180333905184,-0.005913155346050912,-0.0036562420502836437,-0.01130712424529441,17.078606551903377
0.1368567284623366,0.16859288818794574,0.5247600927002204,-0.006203591450534536,-0.003914790570830169,-0.014202677480860744,20.0
0.1368567284623366,0.16859288818794574,0.5247600927002204,-0.006203591450534536,-0.003914790570830169,-0.014202677480860744,20.0
