x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009653273038566113,0.42025795578956604,0.5685860514640808,0.0004227924218866974,0.0008757460745982826,0.0010267987381666899,0.0
0.009712388704909949,0.4203803648114277,0.5687198256311529,0.00042288054481221156,0.0008753637456464314,0.0008868940401769205,0.13980735919476933
0.01030418955540163,0.42160150983002914,0.5689817831209425,0.0004236930787981804,0.0008715291810303855,-0.00051215345128754,1.5378809511424625
0.011773791054075828,0.42460224642346084,0.5612113511809764,0.00042512142073150864,0.0008619005791922226,-0.003976670767915085,5.0
0.011773791054075828,0.42460224642346084,0.5612113511809764,0.00042512142073150864,0.0008619005791922226,-0.003976670767915085,5.0
0.011832143658640574,0.42471157679242305,0.5606621925434573,0.0004221574776997797,0.0007255923564047519,-0.003997191569239029,5.137739664446318
0.01239171564947241,0.4247722693962806,0.5550152702252558,0.0003894055419233548,-0.0006374489321134754,-0.004202181304379473,6.515136308909501
0.013570761664075809,0.41654322485919065,0.5394653907917457,0.00028119462290655166,-0.004084913289693626,-0.004723315566182612,10.0
0.013570761664075809,0.41654322485919065,0.5394653907917457,0.00028119462290655166,-0.004084913289693626,-0.004723315566182612,10.0
0.013618113536314985,0.4158401422007584,0.5386478882658178,0.00027460500684480736,-0.004167646854162593,-0.004872357859371837,10.17039032778279
0.014028915447386409,0.40804437503395485,0.5290704755239972,0.00020711506279263436,-0.004977477038475962,-0.006372241177821557,11.874293605610696
0.014474686956178746,0.39027043464490385,0.5047977110698013,7.690122241460582e-05,-0.006375675984950562,-0.009168535614101293,15.0
0.014474686956178746,0.39027043464490385,0.5047977110698013,7.690122241460582e-05,-0.006375675984950562,-0.009168535614101293,15.0
0.014488321992749706,0.38907191994696894,0.5030699578867591,6.912184087595286e-05,-0.006460001456205984,-0.009335211299237265,15.186746587589724
0.01454395053017807,0.3762329991475314,0.48407438881715503,-9.891393841696347e-06,-0.0072842211577705054,-0.011011337654444758,17.054212463486962
0.01432730924736996,0.35294935092823093,0.44770092409710405,-0.0001376022450913184,-0.008506948685455849,-0.013691568390354913,20.0
0.01432730924736996,0.35294935092823093,0.44770092409710405,-0.0001376022450913184,-0.008506948685455849,-0.013691568390354913,20.0
0.014299726515799248,0.35128508737579056,0.4450196037108605,-0.00014586608482731344,-0.008596601952077676,-0.013864311406903357,20.194609824635425
0.013935276845770235,0.3336926062396071,0.41635247483656584,-0.00022868546487405026,-0.009478591555230885,-0.015599112546480628,22.14070807098967
0.013109209997633965,0.3048007835323072,0.36807512699609873,-0.00034827343392496174,-0.010717762699449846,-0.018175713075427005,25.0
0.013109209997633965,0.3048007835323072,0.36807512699609873,-0.00034827343392496174,-0.010717762699449846,-0.018175713075427005,25.0
0.013042696343127165,0.30276364516915943,0.3646433272407488,-0.00035742705315262104,-0.010896476191359514,-0.018235117447922892,25.18850133746006
0.012285711091789202,0.2805013510440269,0.32985205630541636,-0.00044378605350415667,-0.0127384677853885,-0.01860379041799065,27.073514712060664
0.010836614942593895,0.23901386536010022,0.27588503348797194,-0.0005333253618746476,-0.015544567953621732,-0.017981091680611582,30.0
0.010836614942593895,0.23901386536010022,0.27588503348797194,-0.0005333253618746476,-0.015544567953621732,-0.017981091680611582,30.0
0.010736659609247568,0.23610606701017653,0.2725364311111678,-0.0005345537704728802,-0.015521531470203723,-0.017795432358710752,30.187196020747713
0.009732710515219515,0.2074211744052492,0.2409329932105578,-0.0005346841544582591,-0.015059928432448154,-0.01598619852587916,32.05915622822484
0.008198718985575126,0.1649687687586482,0.1978242985810353,-0.0005035932281761568,-0.013710485726933978,-0.013382630624563773,35.0
0.008198718985575126,0.1649687687586482,0.1978242985810353,-0.0005035932281761568,-0.013710485726933978,-0.013382630624563773,35.0
0.008107847355677983,0.16250840745936898,0.19541398666265347,-0.0005029488233337095,-0.013542703479429501,-0.013315741966316418,35.18055665508866
0.007211391754714798,0.13954480061576716,0.17203549446781205,-0.0004874174410672499,-0.011906588909203219,-0.012552903978569672,36.98612320597524
0.005818102999677335,0.10756605351223192,0.13651418617999667,-0.00043188746670680693,-0.009351495175756118,-0.010959694245332604,40.0
0.005818102999677335,0.10756605351223192,0.13651418617999667,-0.00043188746670680693,-0.009351495175756118,-0.010959694245332604,40.0
0.005745784281155014,0.10608994456014155,0.13477795601822432,-0.0004776151791988879,-0.009218816829355336,-0.010882850714947353,40.15897535376331
0.0046833334620346055,0.09248245436218483,0.11812643699875136,-0.0008239208731481594,-0.007905018109695749,-0.010044902692786793,41.74872889139641
0.0017270010566258318,0.07094706645702503,0.08870268170084625,-0.000847151921568694,-0.005398653084870492,-0.007986687765864432,45.0
0.0017270010566258318,0.07094706645702503,0.08870268170084625,-0.000847151921568694,-0.005398653084870492,-0.007986687765864432,45.0
0.0016011975730985798,0.07015112804549972,0.08751984568220468,-0.0008409795574618217,-0.0052852151821675365,-0.007890099961148183,45.1490004884346
0.0004717996202487436,0.06308918080220582,0.07650735291683466,-0.0006360329113783725,-0.0042142610699763055,-0.006878491647009229,46.63900537278062
-0.0003724811716714566,0.054881664789666974,0.06229056938362986,-7.797935946804522e-05,-0.0027761194637940293,-0.005089789907038213,49.005727566989485
-0.00036312828905305227,0.052376098814287876,0.05764362190477952,7.962210130936989e-05,-0.0022761434176976304,-0.004247069620152269,50.0
-0.00036312828905305227,0.052376098814287876,0.05764362190477952,7.962210130936989e-05,-0.0022761434176976304,-0.004247069620152269,50.0
-0.0003509528905481038,0.05201761311834041,0.05699686908724902,8.01445260195277e-05,-0.0024284225788146073,-0.004240523186008414,50.15239900905152
-0.00022776884429145163,0.04715665005602697,0.05059065914932221,7.981560806902452e-05,-0.003950621397102708,-0.004162380485522176,51.676389099566734
-1.1774495212352637e-05,0.028525056500598167,0.03723804144523569,4.084924755236404e-05,-0.0072491224051839664,-0.0037864749876538218,55.0
-1.1774495212352637e-05,0.028525056500598167,0.03723804144523569,4.084924755236404e-05,-0.0072491224051839664,-0.0037864749876538218,55.0
-5.725749159259325e-06,0.027413845885660704,0.036653733815838654,3.725219857865348e-05,-0.007097043638961234,-0.0037570703112394317,55.15491412845261
2.6432826004795602e-05,0.017594173725466594,0.031077699927038096,5.896629987444006e-06,-0.005582617271337446,-0.0034319608514116616,56.70405541297871
-5.877636380048414e-06,0.004427824311648343,0.021210550861785925,-1.3707276255508042e-05,-0.002429279233190247,-0.002482194646843026,60.0
-5.877636380048414e-06,0.004427824311648343,0.021210550861785925,-1.3707276255508042e-05,-0.002429279233190247,-0.002482194646843026,60.0
-7.734569782737254e-06,0.0040960151720944825,0.020860632586862396,-1.3340613391087724e-05,-0.0024052422059446265,-0.0026172854774298726,60.13723079902478
-2.1118077396236288e-05,0.001172163060403705,0.016419345670108602,-4.747887844605105e-06,-0.0017186679430025071,-0.003772045097670284,61.509538789272554
-1.92636883440572e-05,-0.0003029554779994275,0.011116289355258477,6.691599849463501e-06,-0.0004710951747296753,-0.0039492873138692475,62.84115245038022
-9.299492339189686e-06,-0.000418744923311419,0.00651654596348478,6.294170837381391e-06,0.00012999245782173506,-0.00284536470519041,64.17276611148789
-4.93365910197564e-06,-0.00029616830890899547,0.004459299048051557,4.203417898662332e-06,0.00014982944565206574,-0.0021384012353860868,65.0
-4.93365910197564e-06,-0.00029616830890899547,0.004459299048051557,4.203417898662332e-06,0.00014982944565206574,-0.0021384012353860868,65.0
-4.352910315279917e-06,-0.0002740913072712991,0.004154976705936901,3.857217816415684e-06,0.00015563673835966742,-0.0020826984791631606,65.1441142902339
-1.3137420108210413e-06,-0.0001156683574989054,0.0021202735333424867,1.4962647596563884e-06,9.4502101848547e-05,-0.001355722250786006,66.30804615348536
-2.9787111623790866e-07,-4.1971493065624525e-05,0.0009923717151636366,5.205675277069189e-07,4.467886360758709e-05,-0.0007746516070660766,67.37942081077765
3.2539901432841364e-08,-7.848376954235977e-06,0.00030087267789527603,7.059845038507955e-08,1.1515787452835774e-05,-0.00031248690958838796,68.71112518975123
4.837876566205333e-08,-5.128093114541596e-07,5.339302100936758e-05,-1.801622778720825e-08,1.933582495098271e-06,-0.00010101197671317247,70.0
4.837876566205333e-08,-5.128093114541596e-07,5.339302100936758e-05,-1.801622778720825e-08,1.933582495098271e-06,-0.00010101197671317247,70.0
4.487728848586536e-08,-2.120768589672643e-07,3.666660009876296e-05,-2.031640892291323e-08,1.3992964920579772e-06,-8.355734788325134e-05,70.18163537611316
1.1408624789990386e-08,2.4466017609056e-07,-2.100210934716558e-05,-1.1489758073144726e-08,-1.726583171125956e-07,-1.1677911672040273e-06,71.9979891372448
