x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3866426348686218,0.5836663246154785,0.09920232743024826,0.00018089592049364,0.0002646598150022328,0.0013774004764854908,0.0
0.3866603963977484,0.5836938430687828,0.09937579078603379,9.931980651797632e-05,0.0001694965494174063,0.0013592855027617897,0.12676868939737782
0.3862687079989183,0.5833061157648531,0.10098340826033121,-0.0007176262756263081,-0.0007808115977754379,0.001176526737788428,1.394455583371156
0.3794789060094163,0.5756341667140976,0.10426638536364077,-0.003050668486194145,-0.00347230590029769,0.0006404953972282192,5.0
0.3794789060094163,0.5756341667140976,0.10426638536364077,-0.003050668486194145,-0.00347230590029769,0.0006404953972282192,5.0
0.3789810961534083,0.575066062599167,0.1043673598828159,-0.0031458281065355814,-0.003599171886543578,0.0006163778438086477,5.160674701599173
0.3731614845317303,0.5682646197722834,0.1051624557681644,-0.004098429823345864,-0.004866551585277434,0.0003724919561914239,6.7674217175909
0.35680986620428295,0.5484198664879649,0.10555415892024073,-0.006019010959162198,-0.0074101762208818485,-0.0001336980888451236,10.0
0.35680986620428295,0.5484198664879649,0.10555415892024073,-0.006019010959162198,-0.0074101762208818485,-0.0001336980888451236,10.0
0.35578271431396435,0.5471545727558083,0.10552923815362711,-0.00611982917802112,-0.007543011124186982,-0.000160824796486742,10.169233952650934
0.34457272582646853,0.5332657245708717,0.105025498321455,-0.007128084676481291,-0.008870540639250902,-0.00043555569817433823,11.861573479160278
0.31926955972722504,0.5015664779299881,0.10283739742101843,-0.008995847368648516,-0.011329829250322783,-0.0009628920633897824,15.0
0.31926955972722504,0.5015664779299881,0.10283739742101843,-0.008995847368648516,-0.011329829250322783,-0.0009628920633897824,15.0
0.31761381745446493,0.4994806105539421,0.10265835130272487,-0.009104785722097903,-0.011472953184691567,-0.0009944619917026372,15.182948496589217
0.29996148634474923,0.47718169477243594,0.10054696974017761,-0.010192127696574006,-0.012904406423935253,-0.0013152989196105061,17.01243346248139
0.266872988697123,0.43513392502752163,0.09580881907465849,-0.011955446001221837,-0.015245095290223807,-0.0018615995812194552,20.0
0.266872988697123,0.43513392502752163,0.09580881907465849,-0.011955446001221837,-0.015245095290223807,-0.0018615995812194552,20.0
0.2646080485482421,0.4322451619309843,0.09545441344071644,-0.012066287549066437,-0.015392872515993215,-0.0018972171897379008,20.188574106598843
0.24081333543371053,0.4018232448915738,0.09153582296787152,-0.013167975658711818,-0.016873182999855758,-0.0022612754673592876,22.07431517258727
0.1998251475482884,0.3490829992305893,0.08405586023280028,-0.014843009184344084,-0.01918359499208706,-0.0028596814790716697,25.0
0.1998251475482884,0.3490829992305893,0.08405586023280028,-0.014843009184344084,-0.01918359499208706,-0.0028596814790716697,25.0
0.197079742056379,0.34553365391014845,0.08352513578096843,-0.014946860596645059,-0.019329751359021166,-0.002899153804748899,25.18431777171874
0.16858391525386407,0.3085540153340067,0.07780934740565744,-0.015967640650175016,-0.0207985828000649,-0.003307210153967079,27.027495488906126
0.11878556803617688,0.2431653625668569,0.06692489015237171,-0.017510702684124312,-0.023207304658557103,-0.00403315820927902,30.0
0.11878556803617688,0.2431653625668569,0.06692489015237171,-0.017510702684124312,-0.023207304658557103,-0.00403315820927902,30.0
0.11583270442231716,0.23924936602711055,0.0662426022453064,-0.017592388279969878,-0.023345557893600932,-0.004077860580468369,30.168238863608863
0.0855793642755989,0.19880047582531324,0.05898950690730925,-0.018353307857300195,-0.024744980559385146,-0.0045542508085430955,31.850627499697495
0.02616027452804217,0.1166263805985723,0.042965527911988044,-0.019164134972868205,-0.0274486661223975,-0.005699013033802795,35.0
0.02616027452804217,0.1166263805985723,0.042965527911988044,-0.019164134972868205,-0.0274486661223975,-0.005699013033802795,35.0
0.023699887128684337,0.11309496721219973,0.0422299928748138,-0.01915797004595283,-0.027556452825776487,-0.005757886430753962,35.128402576492114
-0.00069437142707688,0.07708576092713657,0.034436309632490655,-0.018708944762822147,-0.028453142227185566,-0.0063861741501498185,36.41242834141325
-0.06244529388483026,-0.024301734684214774,0.009858192770323036,-0.015747064829850405,-0.027457712893445653,-0.007009910771175179,40.0
-0.06244529388483026,-0.024301734684214774,0.009858192770323036,-0.015747064829850405,-0.027457712893445653,-0.007009910771175179,40.0
-0.06425894411394469,-0.027468571962306607,0.009048793210063967,-0.015661480966851805,-0.027384784938349685,-0.007006992575615712,40.11548812029617
-0.08186595753980701,-0.05865637822406805,0.0009867910094612763,-0.014839509809718272,-0.026614676818358173,-0.0069458812186134495,41.270369323257874
-0.13266454039800962,-0.1528726390511697,-0.024203789905796778,-0.012451982581717655,-0.023863947679889988,-0.006521301412510316,45.0
-0.13266454039800962,-0.1528726390511697,-0.024203789905796778,-0.012451982581717655,-0.023863947679889988,-0.006521301412510316,45.0
-0.1345562602567701,-0.15650258667223765,-0.02519653751630664,-0.012360046900981688,-0.02374674801919244,-0.006499628850754593,45.152484416810104
-0.15271111975307733,-0.19181278204113603,-0.03493556277993856,-0.011456577215725109,-0.022563182933056113,-0.00627067641459467,46.677328584911145
-0.18760840708292437,-0.2624283893063442,-0.054863767982010286,-0.009563385214178162,-0.019932775354372427,-0.005713380691031626,50.0
-0.18760840708292437,-0.2624283893063442,-0.054863767982010286,-0.009563385214178162,-0.019932775354372427,-0.005713380691031626,50.0
-0.18928889894332335,-0.26593661241506594,-0.05587016597427473,-0.009465121426595127,-0.01979137105167867,-0.005682198241478435,50.176629165806176
-0.2051452479193272,-0.2996415331396042,-0.0656264148137895,-0.008492042590696223,-0.01837160428096097,-0.00536272951365304,51.94292082386794
-0.22857388114871202,-0.3520246068332646,-0.08114107197183544,-0.0068417412228019055,-0.01589491603240484,-0.004781963261267734,55.0
-0.22857388114871202,-0.3520246068332646,-0.08114107197183544,-0.0068417412228019055,-0.01589491603240484,-0.004781963261267734,55.0
-0.22983507708416742,-0.3549619382907272,-0.08202564220546477,-0.0067428733020872865,-0.015743660635715074,-0.004745903428572104,55.185680317962685
-0.241441422502935,-0.38278844973159376,-0.09049957019396195,-0.005760366178882121,-0.014227902544245817,-0.004379954249729126,57.04248349758954
-0.2561880844977588,-0.4212852830495953,-0.10256978177170789,-0.004215813301044412,-0.011803450854374124,-0.003778972797646796,60.0
-0.2561880844977588,-0.4212852830495953,-0.10256978177170789,-0.004215813301044412,-0.011803450854374124,-0.003778972797646796,60.0
-0.2569441095230847,-0.4234122834644891,-0.10325170543351642,-0.0041220517236304505,-0.011654251227476615,-0.00374163730234156,60.18134767451837
-0.2635718574503153,-0.4431929162672725,-0.109696097037995,-0.0031886381458153933,-0.010160328842426885,-0.0033644382900881427,61.99482441970208
-0.2708490180478888,-0.4699982089905799,-0.11885023813542277,-0.0016576102904791777,-0.007677721231933124,-0.0027249220245605687,65.0
-0.2708490180478888,-0.4699982089905799,-0.11885023813542277,-0.0016576102904791777,-0.007677721231933124,-0.0027249220245605687,65.0
-0.2711142534738545,-0.4712470731717592,-0.11929454181726763,-0.00157473214864025,-0.0075417551569278525,-0.002689646639750805,65.16411390710559
-0.2730202466546259,-0.48250773176480527,-0.12341763572565452,-0.0007489401760825137,-0.0061808494635279335,-0.0023342237995755384,66.80525297816146
-0.2728644646689519,-0.4980142502010435,-0.1297527986999535,0.0008430018791328449,-0.003525265715395648,-0.0016288422964184858,70.0
-0.2728644646689519,-0.4980142502010435,-0.1297527986999535,0.0008430018791328449,-0.003525265715395648,-0.0016288422964184858,70.0
-0.27273149412252445,-0.4985372259020009,-0.12999628721481732,0.0009176425370168927,-0.003399410575946902,-0.0015951632734047606,70.15104690538743
-0.270783109094818,-0.502720875516081,-0.13215026872263566,0.0016613836222651736,-0.0021398046300457173,-0.0012562701305306706,71.66151595926175
-0.26251581602829704,-0.505208271874491,-0.1350766032590078,0.003286963320561137,0.0006513799488009481,-0.0004937150188857045,75.0
