x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1761952042579651,0.10319565236568451,0.6769829392433167,0.0005397386848926544,0.0002170577208744362,0.0012890183134004474,0.0
0.17626957526000644,0.1032264890890599,0.6771566102953227,0.0005050685105045785,0.00021616466545219026,0.0011508683287059058,0.14236024425140742
0.17673830385330094,0.10352809266534965,0.6778125278603875,0.00015125969877474802,0.0002076933587148628,-0.0002288168165747648,1.5659626867654814
0.17571765418658888,0.10421073522883158,0.6713321970357609,-0.0007601240951010965,0.00019068439709951098,-0.0035413657781561024,5.0
0.17571765418658888,0.10421073522883158,0.6713321970357609,-0.0007601240951010965,0.00019068439709951098,-0.0035413657781561024,5.0
0.1756210701170493,0.10422708669510965,0.6708824972734205,-0.0007672174255670312,6.789162081797268e-05,-0.003569982380278294,5.126473933046384
0.1746049600672251,0.10353673538814137,0.6661854355587115,-0.0008402937072078963,-0.001159332550447803,-0.003858620518489071,6.391213263510224
0.17115878712255497,0.09305381901099237,0.6507041075692297,-0.0010781993210039296,-0.004644452489085878,-0.004742110785460774,10.0
0.17115878712255497,0.09305381901099237,0.6507041075692297,-0.0010781993210039296,-0.004644452489085878,-0.004742110785460774,10.0
0.17097504029175908,0.09226022278262659,0.649897059489667,-0.0011036228253685594,-0.004778517840210509,-0.004840849850606994,10.168436601154497
0.16889582757785845,0.08310779436400394,0.6408800376988623,-0.001368637308538602,-0.006073864322470947,-0.005883880019186754,11.852802612699463
0.16373272484181264,0.06060466068993123,0.618861619709294,-0.0019274517859543688,-0.008113744960966385,-0.00820362411298209,15.0
0.16373272484181264,0.06060466068993123,0.618861619709294,-0.0019274517859543688,-0.008113744960966385,-0.00820362411298209,15.0
0.16340215991868431,0.05923153823802598,0.617455344066511,-0.0019662949667409125,-0.00806051437975829,-0.008361182390697146,15.169790779416847
0.1597425592743714,0.04600295761928151,0.6019211277173668,-0.00233990419069245,-0.007518865752821851,-0.009936917055693556,16.86769857358531
0.15142304814502408,0.024071622332507352,0.5662433622982397,-0.0029559451250607644,-0.0064746574149673955,-0.01284333503633356,20.0
0.15142304814502408,0.024071622332507352,0.5662433622982397,-0.0029559451250607644,-0.0064746574149673955,-0.01284333503633356,20.0
0.1509564144406262,0.023059681883380822,0.564216379736236,-0.002990596074446766,-0.0064210758219840364,-0.01298771300906324,20.15694157471689
0.14600021816881675,0.013407687956440985,0.5427000864302745,-0.0033201860176366275,-0.005876305514304048,-0.014431881198881918,21.72635732188578
0.1341393320381827,-0.0039007040468362914,0.4905238046239094,-0.0039006852609031043,-0.004685409662926778,-0.017444368609776134,25.0
0.1341393320381827,-0.0039007040468362914,0.4905238046239094,-0.0039006852609031043,-0.004685409662926778,-0.017444368609776134,25.0
0.1336598309775366,-0.004470159148998242,0.4883831089995314,-0.003936389640831002,-0.0046219045055677374,-0.01754386121127908,25.122366566177504
0.12863202411283187,-0.009729962115587952,0.46630869294764266,-0.004275612152763512,-0.003969467965686104,-0.01853364121349347,26.34603222795255
0.11149943135739632,-0.02036052473163416,0.39330500475854324,-0.005017227107595908,-0.0017755592820464417,-0.02138953496643864,30.0
0.11149943135739632,-0.02036052473163416,0.39330500475854324,-0.005017227107595908,-0.0017755592820464417,-0.02138953496643864,30.0
0.11075536787720373,-0.020612369009487593,0.3901423117589617,-0.00504236408184072,-0.0016293945421443365,-0.021369836213218165,30.14792876428053
0.10313811135195272,-0.02194695569949344,0.3587311734770703,-0.0052396211725420985,-0.00018033423543217515,-0.02106289030433882,31.627216407085818
0.08525611546670009,-0.017480760515235796,0.29021954193729727,-0.005239829635584372,0.0025893456522263847,-0.0192321370537038,35.0
0.08525611546670009,-0.017480760515235796,0.29021954193729727,-0.005239829635584372,0.0025893456522263847,-0.0192321370537038,35.0
0.08440004041587348,-0.017062862303811425,0.2870776247686971,-0.005203107707540946,0.0025088516613364096,-0.0190950329480998,35.16395160712335
0.07618384530831981,-0.013542328369167649,0.2569283190165351,-0.004813820723595393,0.0018193139686485155,-0.017668096296479637,36.80346767835687
0.062085603282924784,-0.009253819875319143,0.20513499276783492,-0.00400244662901008,0.0009521250691611536,-0.014711759185225836,40.0
0.062085603282924784,-0.009253819875319143,0.20513499276783492,-0.00400244662901008,0.0009521250691611536,-0.014711759185225836,40.0
0.06148359140680632,-0.009103219721583735,0.20291645971830874,-0.003950548169347641,0.0010367307736938514,-0.014596350935500128,40.151391358598055
0.05590119479134531,-0.0070317589181256145,0.18176956897489707,-0.0034248351339189933,0.001610859688979692,-0.013301702060805616,41.6653049445786
0.04671479157039235,-0.0021819824039493313,0.14488951231853023,-0.002532618316814904,0.0012373118378663005,-0.010380066649501873,44.78122884559351
0.046166169798963694,-0.0019191809503529243,0.14264054550306982,-0.0024830985534226965,0.0011648098727488519,-0.010180018807310771,45.0
0.046166169798963694,-0.0019191809503529243,0.14264054550306982,-0.0024830985534226965,0.0011648098727488519,-0.010180018807310771,45.0
0.045815530837088746,-0.0017560657351950006,0.14119782593047348,-0.002434583673691013,0.001122405123131115,-0.010052936480350506,45.14261097095919
0.04265046286068047,-0.0004950048228391992,0.1277675925843468,-0.0020254876332866066,0.0006348777239150083,-0.008779164114500918,46.56872068055109
0.039762543221446595,9.956773269453585e-05,0.11520041767557836,-0.0016989713875613698,0.00015757351725523245,-0.007334707529078352,48.12712718569518
0.03729557976729889,0.00015336950671762702,0.10486293522077494,-0.0014950719027729412,-3.2533151526989397e-05,-0.00604430711916056,49.68553369083927
0.036829514568575375,0.00014189880058794327,0.10299147711105172,-0.0014695601318380819,-3.9582025753507286e-05,-0.005861349948799942,50.0
0.036829514568575375,0.00014189880058794327,0.10299147711105172,-0.0014695601318380819,-3.9582025753507286e-05,-0.005861349948799942,50.0
0.03660583201751925,0.00013615765682106006,0.10214154296202123,-0.0016145534295584779,-3.956489703766701e-05,-0.005857424611133869,50.145054629172456
0.03321249079644327,8.078265588256703e-05,0.0936811043716346,-0.003063954543477082,-3.566618969180585e-05,-0.005802497064821244,51.59560092089702
0.02262631322183189,1.527843532477025e-05,0.07960056862931301,-0.005516433042348082,-1.49103475584287e-05,-0.005565766308281411,54.06148964090159
0.017028768526042203,6.029100811662293e-06,0.0745021766704207,-0.0063667102058865286,-5.488580095012986e-06,-0.005216280923721658,55.0
0.017028768526042203,6.029100811662293e-06,0.0745021766704207,-0.0063667102058865286,-5.488580095012986e-06,-0.005216280923721658,55.0
0.01610339097661526,5.370240583424929e-06,0.07373615830840491,-0.006220269199579487,-3.4898588831008688e-06,-0.005202983087196825,55.14703738186579
0.008031899821187814,1.196077194491625e-05,0.06620274963795776,-0.004760021324034485,1.0606410228870948e-05,-0.005031579508289259,56.617411200523726
-0.0024743780092389474,4.505411212442222e-05,0.0503422895245483,-0.0014894654787490315,1.171370756248493e-06,-0.0042075226954668725,60.0
-0.0024743780092389474,4.505411212442222e-05,0.0503422895245483,-0.0014894654787490315,1.171370756248493e-06,-0.0042075226954668725,60.0
-0.0026669698837346275,4.5169890375597836e-05,0.04977586985218516,-0.0013593465327392477,5.37500924185617e-07,-0.004170798529804683,60.135209563461444
-0.003631412962917538,4.110274570402434e-05,0.04440503629635761,-7.406817967489285e-05,-6.794603458178655e-06,-0.0037530267415533405,61.48730519807589
-0.00309158038551545,2.9287706314687974e-05,0.04026129952605522,0.0009301340459443982,-1.2296020370904459e-05,-0.003139133791782852,62.676529061578854
-0.00212987501807379,1.8325193251116845e-05,0.037673789745944125,0.0010443746841433297,-1.0922652160227915e-05,-0.002564235614217992,63.590813703042016
-0.0012935536015218445,9.944601347862971e-06,0.03550882799784051,0.0007650136188317172,-7.349271634041568e-06,-0.002197929303861881,64.50509834450517
-0.0009558596322057828,6.768618270456086e-06,0.03445779485118887,0.0006020630994833116,-5.526698329096059e-06,-0.0020545644222420933,65.0
-0.0009558596322057828,6.768618270456086e-06,0.03445779485118887,0.0006020630994833116,-5.526698329096059e-06,-0.0020545644222420933,65.0
-0.0008705044572206096,5.9743528176295e-06,0.03415530359889201,0.0005973722416879565,-5.633607934362902e-06,-0.0021967958247235964,65.14230306939511
-8.691835928141415e-05,-2.28291979794123e-06,0.030019059753083607,0.00048211036466953876,-5.597420971535289e-06,-0.003614701334224953,66.56533376334623
0.000463381909133427,-8.95021674976703e-06,0.022826755679977273,0.00014611574866389568,-1.637835049395646e-06,-0.005206264537002102,68.19415120323418
0.0004557687041897295,-8.289344395846305e-06,0.01770870564525024,-0.00012892863561359403,2.6118425334449974e-06,-0.005717914698331608,69.11375729902998
0.00031453880424051127,-5.556823896995564e-06,0.01286980802036996,-0.0001631520560800987,3.1115966871725884e-06,-0.005068412623688028,70.0
0.00031453880424051127,-5.556823896995564e-06,0.01286980802036996,-0.0001631520560800987,3.1115966871725884e-06,-0.005068412623688028,70.0
0.00029104754498570983,-5.1073265246928775e-06,0.012147767668718692,-0.00016180180576612203,3.1061102104968676e-06,-0.004923902206897234,70.14451915453732
8.6991041055668e-05,-1.0934321730181275e-06,0.006075581490919046,-0.00011115862135435155,2.2262570678550548e-06,-0.0034797086991255636,71.58971069991053
