x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18774999678134918,0.432822585105896,0.5267015695571899,0.0013759239809587598,0.00013407261576503515,0.00029809057014063,0.0
0.18792115654162764,0.432832734110797,0.5267389279018222,0.0013098942011730427,2.519225957075039e-05,0.0002881347225349536,0.12745390216787084
0.18916818138687364,0.4321720191329472,0.5270427141259584,0.0006458019833895076,-0.0010612897893704698,0.00018854467862048757,1.4019929238465794
0.1880734753865031,0.42286417170335444,0.5272123856712806,-0.0012617050848352453,-0.004107899521382782,-9.524515012649363e-05,5.0
0.1880734753865031,0.42286417170335444,0.5272123856712806,-0.0012617050848352453,-0.004107899521382782,-9.524515012649363e-05,5.0
0.1878997319134116,0.4223038537864674,0.5271940607339973,-0.0013149575901829622,-0.004201744944135842,-0.00017652901504070398,5.13485948017377
0.18576683966031396,0.41600635591150015,0.5264061857395703,-0.0018484462791273845,-0.005136455862020903,-0.000993049292988926,6.483454281911467
0.17681387074988736,0.3937035732909695,0.519123704649487,-0.0032438937517616914,-0.007539333047091571,-0.003158178337989117,10.0
0.17681387074988736,0.3937035732909695,0.519123704649487,-0.0032438937517616914,-0.007539333047091571,-0.003158178337989117,10.0
0.17626239233480126,0.3924253993472937,0.5185833864188035,-0.0033107216462791326,-0.007652429339216623,-0.0032638189122988154,10.168271734328098
0.17012964735160027,0.3786013156740425,0.5121975427777531,-0.0039780177635748365,-0.008775935786633557,-0.004328750103627155,11.850989077609075
0.15564774741983076,0.3477039932043765,0.49537131144333635,-0.005216729576859397,-0.010838236186063837,-0.006369142351891044,15.0
0.15564774741983076,0.3477039932043765,0.49537131144333635,-0.005216729576859397,-0.010838236186063837,-0.006369142351891044,15.0
0.15469003930214206,0.3457170412425173,0.49419884759759425,-0.005287512202380351,-0.010954854853928471,-0.006490623802022445,15.182346664803323
0.14440663212092186,0.32468567646065943,0.4812465252223823,-0.005989572631087708,-0.01210877481789454,-0.007720265781328572,17.005813312836548
0.12478240261054449,0.2856574777413556,0.4550298611642103,-0.0071106862084835505,-0.013947826773974851,-0.009806760252236077,20.0
