x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3065999150276184,0.6348308324813843,0.054647378623485565,0.0005955599481239915,7.237518002511933e-05,0.0012806523591279984,0.0
0.3066704610408702,0.6348399018639648,0.05481802524221177,0.0004626863077986007,6.367942338614687e-05,0.001279183132787318,0.13332621728128025
0.3064015038475806,0.6348678146839655,0.056513649234949885,-0.0008661826432734482,-2.1191935019004016e-05,0.0012643401401128114,1.4665883900940826
0.2971176604798442,0.634416896330778,0.06090923726409084,-0.004388904620985231,-0.0002308066644017577,0.001223133888773222,5.0
0.2971176604798442,0.634416896330778,0.06090923726409084,-0.004388904620985231,-0.0002308066644017577,0.001223133888773222,5.0
0.2965467264494795,0.634379667006831,0.0610651261446787,-0.004435160800381896,-0.0003446070524816857,0.0011862460491084267,5.1294037302602336
0.29050945617969726,0.6331951083525241,0.062367239580136694,-0.004894856860502102,-0.0014877261029017188,0.000830091055583965,6.423441032862569
0.27077188508180916,0.6221614065976301,0.06373814664383548,-0.006133907927673216,-0.004693221267897219,-3.4093196466741436e-05,10.0
0.27077188508180916,0.6221614065976301,0.06373814664383548,-0.006133907927673216,-0.004693221267897219,-3.4093196466741436e-05,10.0
0.26983491706573426,0.6214378365732983,0.06372960749281761,-0.006191762560348374,-0.004825281736185098,-7.815612931499091e-05,10.152034977656877
0.2599851355349491,0.6130917531998056,0.06329024761094751,-0.006763263218167083,-0.006157312933269198,-0.0004915280408343194,11.672384754225645
0.23546812036885578,0.5876626033784803,0.06037384212782624,-0.007957329457536962,-0.009141585700908311,-0.001220988785296689,15.0
0.23546812036885578,0.5876626033784803,0.06037384212782624,-0.007957329457536962,-0.009141585700908311,-0.001220988785296689,15.0
0.2340296293284104,0.5860005400103554,0.0601505904988031,-0.0080102768360876,-0.009307872147860772,-0.0012570420205708216,15.180175260974913
0.2191375394340326,0.5677217918846367,0.05758788568280176,-0.008511531411247001,-0.010986871497278573,-0.0015746098951994407,16.981927870724043
0.19233988335320157,0.5302473250884151,0.05224128399890486,-0.009214951955245049,-0.013857521124644237,-0.001932397346511299,20.0
0.19233988335320157,0.5302473250884151,0.05224128399890486,-0.009214951955245049,-0.013857521124644237,-0.001932397346511299,20.0
0.19055473652841345,0.5275472576656418,0.051865736347678056,-0.00923325958162332,-0.014046015590117244,-0.0019485412481801822,20.193528826736646
0.1725478881440442,0.49853651633560214,0.04796372727053486,-0.00935727196743526,-0.015936041474313982,-0.0020725733673958133,22.128817094103105
0.14567131188672883,0.4487507614505145,0.04189387050136292,-0.009314946535085767,-0.01874131132313476,-0.0021303986624114893,25.0
0.14567131188672883,0.4487507614505145,0.04189387050136292,-0.009314946535085767,-0.01874131132313476,-0.0021303986624114893,25.0
0.14389937827275687,0.4451610762218608,0.04148714934078776,-0.009276195541032163,-0.018922101986137054,-0.0021368866759749303,25.190618942041034
0.12663824314257863,0.40738268241768977,0.03737206143759861,-0.008809855168503068,-0.020708217031098385,-0.0021712439359274846,27.096808362451377
0.10245088069233883,0.34344317560467136,0.031128531499330658,-0.00778170162805422,-0.023307190372697274,-0.0021036915608661517,30.0
0.10245088069233883,0.34344317560467136,0.031128531499330658,-0.00778170162805422,-0.023307190372697274,-0.0021036915608661517,30.0
0.1010735676578847,0.33929754301641035,0.030752496384276955,-0.007663241711026613,-0.02317984678144305,-0.0021128680658265664,30.17835515060919
0.08839582012300781,0.299155251777613,0.02693002769844057,-0.0065843042294577055,-0.021806325792608536,-0.002160571327531334,31.96190665670108
