x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.013211138546466827,0.40825843811035156,0.577191948890686,0.0004303219320718199,0.0006378061953000724,0.001186602865345776,0.0
0.013272014514152351,0.4083487489821297,0.5773503214876143,0.00042731648312097927,0.0006345252240197207,0.0010446125505183573,0.14196084409584414
0.013856274659377254,0.4092256313560657,0.5778254462186325,0.0003951550058740014,0.0006004682414391191,-0.00037521346698034664,1.5615692850542857
0.0150568083430039,0.4111334051185115,0.5706240161538191,0.00029801314506841027,0.0005058677153180839,-0.0038133282126011775,5.0
0.0150568083430039,0.4111334051185115,0.5706240161538191,0.00029801314506841027,0.0005058677153180839,-0.0038133282126011775,5.0
0.015098789694858948,0.411198885398361,0.570073951217166,0.0002924087435844448,0.00041507600702221783,-0.003922805528897547,5.1422071235070845
0.01547420944327379,0.41114849065556675,0.5637130239403931,0.00023525703859092242,-0.00048290633723828495,-0.005025658505738198,6.56427835857793
0.016036213992597935,0.40586605448201096,0.5417874129652998,9.062815945192138e-05,-0.0025722959960511075,-0.00775274738304732,10.0
0.016036213992597935,0.40586605448201096,0.5417874129652998,9.062815945192138e-05,-0.0025722959960511075,-0.00775274738304732,10.0
0.01605082713930331,0.40542515127545037,0.5404730741056933,8.325153508243786e-05,-0.002673958726297788,-0.007886581300701492,10.168081601022559
0.016128465918134695,0.40008521103741984,0.5260857947768759,9.014597101524236e-06,-0.0036753019246752545,-0.00923630827111727,11.848897611248146
0.01593706006161963,0.3856470024075171,0.4929220740314633,-0.00013013372731296425,-0.00546907707003347,-0.011826155927990321,15.0
0.01593706006161963,0.3856470024075171,0.4929220740314633,-0.00013013372731296425,-0.00546907707003347,-0.011826155927990321,15.0
0.015912219209858306,0.3846258251913394,0.4907225172681603,-0.0001386494691672406,-0.005580317835402704,-0.011973709426456196,15.184837962862009
0.015577827386111654,0.37329140473743094,0.46722076498424814,-0.00022280488901055506,-0.00667977267059564,-0.013458879682164877,17.033217591482096
0.014724963042089239,0.3509244316577075,0.4237056615788424,-0.0003497770383513267,-0.008384270951609476,-0.015886009120751197,20.0
0.014724963042089239,0.3509244316577075,0.4237056615788424,-0.0003497770383513267,-0.008384270951609476,-0.015886009120751197,20.0
