x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006952391006052494,0.13631650805473328,0.6938079595565796,0.0007769938674755394,0.00023741395852994174,0.001157547114416957,0.0
0.007061869397515961,0.1363499128409993,0.693961263289786,0.0007754772242205206,0.00023628726206708126,0.0010164015134381515,0.14103712969595927
0.00814403518558662,0.1366750858666654,0.6943994387708886,0.0007585630992653442,0.0002247427899884322,-0.00039503239755004586,1.5514084266555521
0.010668719840232014,0.13739814938345443,0.6870865840320566,0.0007015064614295875,0.0001938856813844964,-0.003845954240865056,5.0
0.010668719840232014,0.13739814938345443,0.6870865840320566,0.0007015064614295875,0.0001938856813844964,-0.003845954240865056,5.0
0.010757393083154316,0.13741497427544389,0.6865972927305892,0.000698704906280785,7.17944157144779e-05,-0.003880344979179957,5.126656154576623
0.011623324442387754,0.13673306326606618,0.6814637226900102,0.0006677770665955185,-0.001148302142322679,-0.004226883247610122,6.393217700342855
0.01383111303814572,0.1263463209146539,0.664371592552234,0.0005482802776513866,-0.004605262623553723,-0.00526983765649563,10.0
0.01383111303814572,0.1263463209146539,0.664371592552234,0.0005482802776513866,-0.004605262623553723,-0.00526983765649563,10.0
0.013925068816325046,0.12555086722783587,0.663445793062271,0.0005388782543510579,-0.004598850829077446,-0.005442529296488715,10.172846840507308
0.014775676590269982,0.11766354637052888,0.6525463368232048,0.000445578402186269,-0.004524394754278098,-0.007169031717167212,11.901315245580388
0.015901630823840347,0.10390754040745798,0.6255390583735807,0.00028199762810718516,-0.004344254657484864,-0.010261847344478565,15.0
0.015901630823840347,0.10390754040745798,0.6255390583735807,0.00028199762810718516,-0.004344254657484864,-0.010261847344478565,15.0
0.015954057747763956,0.10308681054168535,0.6235796179270993,0.0002721881605335294,-0.004331300025663422,-0.010450575205609356,15.189204348414142
0.016376864323547683,0.09502250715558598,0.602021848162068,0.0001750377592305453,-0.004189372550229692,-0.012336960804260128,17.08124783255556
0.016673412281772944,0.08316658655652277,0.561770725584393,2.9008053932924442e-05,-0.003925282740704873,-0.0152432519954291,20.0
0.016673412281772944,0.08316658655652277,0.561770725584393,2.9008053932924442e-05,-0.003925282740704873,-0.0152432519954291,20.0
0.016678096159098862,0.08240725352350003,0.5587969785369827,1.9317873798674115e-05,-0.003908572093737179,-0.015436354639929638,20.19385819983195
0.016622374480066038,0.07500276815832961,0.5270015686754179,-7.644640989804111e-05,-0.0037256292425377696,-0.017365935999092037,22.132440198151457
0.01620509170895829,0.06477188416426058,0.4731179602816152,-0.00021358341658494391,-0.003397907032918308,-0.020214194725479195,25.0
0.01620509170895829,0.06477188416426058,0.4731179602816152,-0.00021358341658494391,-0.003397907032918308,-0.020214194725479195,25.0
