x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34417784214019775,0.4439476430416107,0.42947888374328613,3.0081020668148994e-05,7.785935304127634e-05,0.0014117482351139188,0.0
0.3441740870736762,0.4439567898490223,0.4296509351232071,-9.148434764056082e-05,7.171501035221247e-05,0.0014016472236383704,0.12230868663018664
0.34331874040621835,0.4440076357806802,0.43130340950211904,-0.0013072021863315341,1.1919215681826781e-05,0.0013004066984326976,1.345395552932053
0.3319030962702616,0.443746784833717,0.43549593787704705,-0.004940067733034965,-0.00015112229698134233,0.0009919346342863924,5.0
0.3319030962702616,0.443746784833717,0.43549593787704705,-0.004940067733034965,-0.00015112229698134233,0.0009919346342863924,5.0
0.331233114150751,0.44372171838710645,0.43562283072548075,-0.004991039200163076,-0.00022044379253213217,0.0008889929771784737,5.134925844007022
0.32415649168973326,0.4429554559421533,0.43612792511999154,-0.00549767049483862,-0.0009161642786211708,-0.0001402146607942772,6.484184284077237
0.302542944999671,0.4365147307593604,0.43092597515328196,-0.006790670876871144,-0.002754474474518897,-0.0028173645604119,10.0
0.302542944999671,0.4365147307593604,0.43092597515328196,-0.006790670876871144,-0.002754474474518897,-0.0028173645604119,10.0
0.30145079543944797,0.43606713354043236,0.4304645269750187,-0.006845405025299642,-0.0028340461323087753,-0.00294405530871169,10.160185221588446
0.29004858162255087,0.4308853414890725,0.42473636854859786,-0.007390057078909106,-0.003638403697080187,-0.004206430350253881,11.762037437472902
0.2643574645730689,0.4164029740014001,0.4070229988939391,-0.008474774902965835,-0.005320971163420163,-0.006726514698231925,15.0
0.2643574645730689,0.4164029740014001,0.4070229988939391,-0.008474774902965835,-0.005320971163420163,-0.006726514698231925,15.0
0.2628275339865114,0.41543713458200204,0.4058006527033779,-0.008535617809247593,-0.00541770986783514,-0.006863954119067367,15.179881950179979
0.24692465755709478,0.4048021514517615,0.3922327388630558,-0.009146589429797075,-0.006416621450437472,-0.00821343422589676,16.97870145197977
0.21772981203718222,0.38270109192462615,0.3641456203850913,-0.010180427565893761,-0.008250369052730935,-0.010345878399218189,20.0
0.21772981203718222,0.38270109192462615,0.3641456203850913,-0.010180427565893761,-0.008250369052730935,-0.010345878399218189,20.0
0.21581883262058796,0.3811425005707713,0.3621967320453576,-0.010221342978999123,-0.008389594535512142,-0.01046040698072678,20.187333915924032
0.19630783255713574,0.3640662379016373,0.34159671824320326,-0.010597882970146107,-0.009867782094758207,-0.011496854470922708,22.060673075164356
0.16449701946015713,0.33127767460815233,0.3060308089996494,-0.0109957051225893,-0.012501858807835449,-0.01256669566327993,25.0
0.16449701946015713,0.33127767460815233,0.3060308089996494,-0.0109957051225893,-0.012501858807835449,-0.01256669566327993,25.0
0.16243679833071756,0.32891286136479064,0.30366951069463544,-0.010937291912830662,-0.012674020471083756,-0.012571280003596424,25.187862838743836
0.14249165426507288,0.3035093967702607,0.28012829306485104,-0.010272277737062139,-0.014356410467386551,-0.01243737779787887,27.066491226182197
0.11420916758535066,0.2578234196145335,0.24464994623078432,-0.008954745434402042,-0.0167233357634779,-0.011642253774241591,30.0
0.11420916758535066,0.2578234196145335,0.24464994623078432,-0.008954745434402042,-0.0167233357634779,-0.011642253774241591,30.0
0.112628580390308,0.25484219313317874,0.24257745853610035,-0.00878552607093643,-0.016736805119292583,-0.011618384170566392,30.17819221264122
0.09846163326902174,0.2250430572480928,0.22221165572678195,-0.007133348832135601,-0.016633533029498635,-0.0111816074881341,31.960114339053433
0.08047224311334066,0.1760833669104724,0.1901363985600007,-0.004862916752449285,-0.015351913463150554,-0.009841014767368301,35.0
0.08047224311334066,0.1760833669104724,0.1901363985600007,-0.004862916752449285,-0.015351913463150554,-0.009841014767368301,35.0
0.07959452195926607,0.17331874800004327,0.18835424815525978,-0.004828323461776727,-0.015173526641538964,-0.009836130530555853,35.181135567822594
0.07117666456305716,0.14744161059589891,0.17065918854633494,-0.004459909084315149,-0.013403531294417653,-0.009666160334181308,36.99249124604853
