x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42375054955482483,0.4555891156196594,0.3359673023223877,0.0002797897031996399,0.00018618672038428485,0.0013737002154812217,0.0
0.4237808940631718,0.4556135082629897,0.33614331566382494,0.00017908385270324435,0.00018272116474091812,0.001288307541275781,0.13224365816411418
0.42334509380473617,0.4558327373593967,0.3372904790439043,-0.0008425730251435351,0.00014916452740850608,0.00045199750765235525,1.454680239805256
0.4153313707487176,0.45621515002797275,0.33513938586173275,-0.0037082574465550563,6.887257528840913e-05,-0.0016239016473392316,5.0
0.4153313707487176,0.45621515002797275,0.33513938586173275,-0.0037082574465550563,6.887257528840913e-05,-0.0016239016473392316,5.0
0.4148622125713918,0.45621680417605615,0.334932735927849,-0.003750211032174741,-4.257654575511266e-05,-0.0016613244196487206,5.125805502145819
0.40988029978441426,0.45546208414369066,0.3326076798868282,-0.0041698572229603775,-0.001157307683274649,-0.0020347018061223293,6.383860523604008
0.3926163622001043,0.4454825852539314,0.32331789126089316,-0.0053796837444042185,-0.004361912285306319,-0.0031023605192845765,10.0
0.3926163622001043,0.4454825852539314,0.32331789126089316,-0.0053796837444042185,-0.004361912285306319,-0.0031023605192845765,10.0
0.39170085074569716,0.4447377361253635,0.3227876283548731,-0.005476904583194411,-0.004470890860138954,-0.0031857439151204764,10.168655449872313
0.38164414518159395,0.43627574334926167,0.3167147964395978,-0.006448658115057992,-0.005565189720600154,-0.004013977370021951,11.855209948595443
0.35852180357598307,0.41553330841195013,0.30170118696127574,-0.00825454712013386,-0.007633428771576539,-0.005526642937757016,15.0
0.35852180357598307,0.41553330841195013,0.30170118696127574,-0.00825454712013386,-0.007633428771576539,-0.005526642937757016,15.0
0.35699598694005014,0.41412066069205267,0.3006785897465305,-0.008364418909273115,-0.007752998899537692,-0.005611297509173702,15.183623256630078
0.34063419858658617,0.39877362849011183,0.2896093704364307,-0.009453399883282074,-0.008969374612264037,-0.006439235962443466,17.019855822930857
0.30989221611864015,0.3689853542338536,0.26852158857035485,-0.01116181283435947,-0.011047149309133704,-0.007690169581951034,20.0
0.30989221611864015,0.3689853542338536,0.26852158857035485,-0.01116181283435947,-0.011047149309133704,-0.007690169581951034,20.0
0.307747485148421,0.366858755132487,0.26704376297326365,-0.011264404883514186,-0.011189805358839915,-0.007762556818672275,20.191268644580013
0.2852609225368643,0.344049478566449,0.2515419197740269,-0.012227207252249926,-0.012681753345221036,-0.00842733574670591,22.103955090380147
0.24815257644991898,0.30372803035018453,0.2260272787487972,-0.013280957212815563,-0.015229025854104454,-0.009101115421164135,25.0
0.24815257644991898,0.30372803035018453,0.2260272787487972,-0.013280957212815563,-0.015229025854104454,-0.009101115421164135,25.0
0.24561290645637215,0.30079849020708416,0.22428394523269501,-0.013280948606312848,-0.015411972198773586,-0.009132090095456298,25.19121759755553
0.22053185306083353,0.2696136827600703,0.20673731293267364,-0.01279104722790036,-0.017151138641515212,-0.009110098209598043,27.103393573110814
0.18647217520292608,0.21837790123125023,0.1817983993578549,-0.010651809425482113,-0.017444453741413925,-0.007947992914069685,30.0
0.18647217520292608,0.21837790123125023,0.1817983993578549,-0.010651809425482113,-0.017444453741413925,-0.007947992914069685,30.0
0.1845044940738078,0.21516466150938263,0.18032604261306573,-0.010602108648067758,-0.017263986445582965,-0.007955396690081913,30.185156540619687
0.16539511187707748,0.184848986211143,0.16562767449843327,-0.010014414271896727,-0.015493053227198787,-0.00787965872237849,32.036721946816556
0.13739712331289916,0.1429693207485043,0.14294855496254716,-0.008847994006006481,-0.012800739947825142,-0.007365375954892708,35.0
0.13739712331289916,0.1429693207485043,0.14294855496254716,-0.008847994006006481,-0.012800739947825142,-0.007365375954892708,35.0
0.1358191551914482,0.14069260158739358,0.14163123542601805,-0.00878047430174242,-0.012634171560854708,-0.007351106046797282,35.17902369576985
0.12072901646504682,0.11954931406497452,0.12864364082451218,-0.008066590835259452,-0.010994569831078877,-0.007137054607031983,36.969260653468346
0.09827360940827098,0.090295298199863,0.10789181183328454,-0.00672864429367472,-0.008335752832108955,-0.006503243299194006,40.0
0.09827360940827098,0.090295298199863,0.10789181183328454,-0.00672864429367472,-0.008335752832108955,-0.006503243299194006,40.0
0.09711697677158251,0.08886715352642253,0.1067695108433865,-0.006649630546652766,-0.008183165492016845,-0.006477813557473152,40.17291101325622
0.0863177909543163,0.07602027286427411,0.09582888466393115,-0.0058339356023035605,-0.00668518517627336,-0.006155938109097078,41.9020211458184
0.07062681211402239,0.05928052960504544,0.07806234174493006,-0.004279724094564017,-0.004162802634935965,-0.00523172158518701,45.0
0.07062681211402239,0.05928052960504544,0.07806234174493006,-0.004279724094564017,-0.004162802634935965,-0.00523172158518701,45.0
0.06993148681096513,0.05860760454682341,0.07720684209486377,-0.0041887432225783915,-0.00403302380531529,-0.005187264023332334,45.164214395109354
0.06380502079824887,0.05301970060646169,0.06912091104170469,-0.0032718677093066255,-0.002792574066968069,-0.004619585186746804,46.8063583462029
0.058439533887677815,0.048783932144523784,0.06110468783096899,-0.0024264339480384108,-0.0017882300042576828,-0.003738309543692468,48.73227111169912
0.05552100169091183,0.04667206754655796,0.05662720831831971,-0.0022024807597255014,-0.0015750468287036687,-0.003347884608921703,50.0
0.05552100169091183,0.04667206754655796,0.05662720831831971,-0.0022024807597255014,-0.0015750468287036687,-0.003347884608921703,50.0
0.055185055444047476,0.04642956273942695,0.056128511465816065,-0.0023074736004018784,-0.0016804943333001486,-0.003346926677720315,50.148979814077826
0.050965557728689825,0.04314026481365145,0.05115184140578094,-0.003356972666950491,-0.00273531739601699,-0.0033325134659042788,51.63877795485609
0.03569847445245994,0.029952366401259662,0.04006756825184923,-0.00572993463254203,-0.005108379112737494,-0.0032439865032376446,55.0
0.03569847445245994,0.029952366401259662,0.04006756825184923,-0.00572993463254203,-0.005108379112737494,-0.0032439865032376446,55.0
0.03481385227985385,0.02916447148367673,0.03956300018089676,-0.005619007475498313,-0.004999689109710239,-0.0032291186538481054,55.15589479040509
0.026922470879226792,0.02221111278627156,0.034660492353774025,-0.004503036506802003,-0.003924533826369364,-0.003051026481757206,56.71484269445602
0.016027991319747782,0.012936684142524526,0.025546129758689248,-0.0021277141437407135,-0.001745914110203623,-0.002423941544167756,60.0
0.016027991319747782,0.012936684142524526,0.025546129758689248,-0.0021277141437407135,-0.001745914110203623,-0.002423941544167756,60.0
0.015708724932124954,0.012674000789744224,0.025192183498607114,-0.002235617499470028,-0.001844106391338113,-0.002413238829157032,60.14634051863797
0.011648919691981514,0.00925989540860754,0.02176993555519784,-0.003310419722492968,-0.0028175259709832816,-0.0022305353950686506,61.60974570501767
0.008166460690446627,0.00629243106414135,0.019768122877777173,-0.003517220812572883,-0.0029781382729024684,-0.001803318375159792,62.58955636047957
0.005027308819303749,0.0036662878098467954,0.018159547354968046,-0.002856496176993665,-0.002355105426555289,-0.0015281094997811058,63.56936701594147
0.0016890035606687628,0.00097922561465611,0.016122895903104395,-0.0018056404098405643,-0.0014037087019909446,-0.0013327496261894601,65.0
0.0016890035606687628,0.00097922561465611,0.016122895903104395,-0.0018056404098405643,-0.0014037087019909446,-0.0013327496261894601,65.0
0.0014757594041700712,0.0008138753295266819,0.015957449442142335,-0.001747558178768434,-0.0013514642905063786,-0.001423885814380268,65.12001441337269
-0.00022115254702668964,-0.0004570576343116506,0.013766284768386703,-0.0010488596908263554,-0.0007450857554276256,-0.0021818195503875717,66.32015854709955
-0.0010027479004201794,-0.0009409657373579208,0.010444022023347883,-8.550280798351917e-05,3.6609591658765656e-05,-0.002683713473526804,67.66543043251764
-0.0007295968785863228,-0.0006128025791775212,0.0069143809538842315,0.0003171816935425111,0.00030897651577970327,-0.0024269187703523723,69.01070231793572
-0.0004391328571099454,-0.000343135577529137,0.004749897352028988,0.00025391057363652726,0.00022556112756467165,-0.0019338330107088087,70.0
-0.0004391328571099454,-0.000343135577529137,0.004749897352028988,0.00025391057363652726,0.00022556112756467165,-0.0019338330107088087,70.0
-0.00040316609861316976,-0.0003114634341841008,0.004470793953200778,0.0002443999337002001,0.00021337366712007814,-0.0019325776329913696,70.14425817175147
-0.00015587664133535754,-0.00010746481971626387,0.002184007020237122,0.00012388595976075802,9.566468935712443e-05,-0.0013973137201118673,71.47465540605194
-5.0583130911429226e-05,-2.9823171087304103e-05,0.0008358571723199682,4.9455467576166906e-05,3.402846740433459e-05,-0.0007478057020349077,72.74408978337117
-9.087941360743442e-06,-3.2195560522297745e-06,0.00012559912528873978,1.218454117062632e-05,6.696801148609352e-06,-0.00025092560774991716,74.25022338719072
-2.8433211905257952e-06,-6.532641010122416e-08,-8.96216142488702e-06,5.25942123898888e-06,2.2946151257641268e-06,-0.00011859141359298403,75.0
-2.8433211905257952e-06,-6.532641010122416e-08,-8.96216142488702e-06,5.25942123898888e-06,2.2946151257641268e-06,-0.00011859141359298403,75.0
-2.0279962141016252e-06,2.758596715981423e-07,-2.728233364534009e-05,4.25180990267565e-06,1.6941175938874224e-06,-9.499846870696708e-05,75.17195308532041
5.874708774245101e-07,7.327142865703324e-07,-6.909720983283755e-05,6.287625007882901e-08,-3.4116343115463817e-07,1.6451121801413338e-05,76.89148393852452
