x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.685397207736969,0.0005677404114976525,0.17386877536773682,0.000769839680287987,0.0009803974535316229,0.0006679580546915531,0.0
0.6854864175203804,0.0006906080227464789,0.17395062230547748,0.0006494693127774069,0.0009744007650094702,0.0006342016721044031,0.12570890243617103
0.6855465225411485,0.0018781702917103201,0.1745347571316248,-0.0005536694788299169,0.0009152089044433044,0.00029448360287064767,1.3827979267978814
0.6772910899326757,0.004888696081321253,0.173800307523704,-0.0040091256739768965,0.0007502517688746721,-0.0007067693298622047,5.0
0.6772910899326757,0.004888696081321253,0.173800307523704,-0.0040091256739768965,0.0007502517688746721,-0.0007067693298622047,5.0
0.6766670574842453,0.005002356688631852,0.1736878721269535,-0.004149783626848122,0.0007357719474202169,-0.0007632355423112366,5.152969735121136
0.6692417929134649,0.006011982863484691,0.17209385920985745,-0.005559261235779066,0.0005814179052831,-0.0013176819342054892,6.682667086332497
0.6457042046360301,0.007316276231247536,0.16581992685246183,-0.008636601385157839,0.00019424223501735282,-0.0024464052491445995,10.0
0.6457042046360301,0.007316276231247536,0.16581992685246183,-0.008636601385157839,0.00019424223501735282,-0.0024464052491445995,10.0
0.644131325108507,0.007351127199192116,0.16537355159238115,-0.008806942046472421,0.00019225970096815927,-0.002503921306473243,10.180339650137277
0.6267088169212072,0.007679346203875933,0.16035201868633167,-0.010517024911236435,0.000171285003122926,-0.0030585282996549177,11.983736151510051
0.5906365955779418,0.008129144026787966,0.14984950422837298,-0.01340872386422857,0.00012241689319227467,-0.0038787592906954055,15.0
0.5906365955779418,0.008129144026787966,0.14984950422837298,-0.01340872386422857,0.00012241689319227467,-0.0038787592906954055,15.0
0.5880020666207977,0.00815257834881245,0.14908813743666735,-0.013597335927072131,0.00011776575127371199,-0.003925723412335811,15.195106731345927
0.5596252467757975,0.008326073128062168,0.14100582332772732,-0.015494765859386044,5.370691724623268e-05,-0.004340661402405169,17.146174044805196
0.5224683357546941,0.00828769186145708,0.13093617431875496,-0.0176568380033908,-0.00012210678061515186,-0.004567143450947492,19.385190961312386
0.5114997059653504,0.008191550097967813,0.1281380687594182,-0.01795197393340298,-0.00018372002900556537,-0.004526702514166417,20.0
0.5114997059653504,0.008191550097967813,0.1281380687594182,-0.01795197393340298,-0.00018372002900556537,-0.004526702514166417,20.0
0.5078848971513252,0.008153228279889362,0.1272270381821875,-0.017927837529749024,-0.00019621239267081608,-0.0045159111136817585,20.2014753136094
0.4771496360653015,0.007766714534592354,0.11952460835386906,-0.01704786426949901,-0.00022613015358986308,-0.004238925918294723,21.948992497081466
0.4499690653574829,0.007392084117852652,0.11274570836313795,-0.016256427121532486,-0.00022910478732720985,-0.004054620889137639,23.579173688631126
0.4274244687456609,0.007071366340250486,0.10712184796302196,-0.015475816785512369,-0.00022172144987475976,-0.0038601798797990613,25.0
0.4274244687456609,0.007071366340250486,0.10712184796302196,-0.015475816785512369,-0.00022172144987475976,-0.0038601798797990613,25.0
0.4242574471617054,0.0070259353192121685,0.10633061665842844,-0.015347323570711292,-0.00022042584065325868,-0.003839990097808607,25.205500729104877
0.39393309884288896,0.006586525809336915,0.09868519155840766,-0.014203147800894336,-0.00020720540236289156,-0.0035821274884948943,27.260508020153644
0.3656036103042309,0.006170974617940404,0.09152715414338593,-0.013173549940754951,-0.0001942350830824697,-0.0033275240331990226,29.33139958713733
0.3569013447672288,0.006042462044433556,0.08932866745585938,-0.012859105727388619,-0.00019020097441841484,-0.0032489750976098858,30.0
0.3569013447672288,0.006042462044433556,0.08932866745585938,-0.012859105727388619,-0.00019020097441841484,-0.0032489750976098858,30.0
0.35426453625390714,0.0060034280628576886,0.08866150946290088,-0.012754015747445823,-0.0001889580135408008,-0.003231202192903705,30.20589909202128
0.32900548907201005,0.005626733595817158,0.08222061967725497,-0.011810320047917286,-0.00017713902325619427,-0.003012425373002908,32.264890012234076
0.30400770841782915,0.005249848368840706,0.07583820653210953,-0.010907119589173297,-0.00016528709835521855,-0.0027820543897624805,34.46714664854367
0.2982511817030441,0.005162509391204247,0.07436991934620928,-0.010700014127580202,-0.000162537064572482,-0.002729057551122122,35.0
0.2982511817030441,0.005162509391204247,0.07436991934620928,-0.010700014127580202,-0.000162537064572482,-0.002729057551122122,35.0
0.29605085116548635,0.005129060365608315,0.07380802715137261,-0.010614165874367941,-0.0001614738451827455,-0.002713597057996073,35.20646979713667
0.2749627305246654,0.004806291702282054,0.06838748754772983,-0.009834678026390957,-0.00015133866026458302,-0.002528019061931464,37.27116776850337
0.2530398489748028,0.004467164960568667,0.06275095545734868,-0.009046676798290094,-0.00014067195900463296,-0.0023220983070888182,39.59503412567387
0.2494027228582716,0.004410559554324376,0.06181747681031776,-0.008916292780405826,-0.0001388884495910502,-0.0022881011844894414,40.0
0.2494027228582716,0.004410559554324376,0.06181747681031776,-0.008916292780405826,-0.0001388884495910502,-0.0022881011844894414,40.0
0.24756404467089124,0.004381898986096415,0.06134513972600783,-0.008845893411597236,-0.00013797888970967865,-0.002274606714171392,40.20703584957644
0.2299348648227389,0.00410536108894445,0.056792467819027026,-0.008200216788970805,-0.00012928945705096843,-0.0021170236343340883,42.277394345340866
0.21066057364806784,0.0037998486345862306,0.051819118681896516,-0.0075103579753540255,-0.00011967873701216309,-0.0019332952834046721,44.73299593724218
0.20866481864922665,0.0037680280681258323,0.05130543972791904,-0.007439012446483784,-0.0001186754399677455,-0.0019144434553597014,45.0
0.20866481864922665,0.0037680280681258323,0.05130543972791904,-0.007439012446483784,-0.0001186754399677455,-0.0019144434553597014,45.0
0.20766109626189305,0.0037474240572646154,0.051046976828267206,-0.007400986891271308,-0.00018412719113757278,-0.0019068518600529466,45.135273364207485
0.19858932278972843,0.0033017749220325917,0.04870298697036883,-0.00706747389874129,-0.0004445922052900076,-0.001828528073578514,46.38971457619866
0.19006953797788076,0.0027430424554618672,0.046499087989845186,-0.006761664609760687,-0.0004422152110132258,-0.0017481005074446278,47.62211963088818
0.17965839946063372,0.0021031176188548756,0.04381086256663792,-0.0063905272488846854,-0.00036083682374514047,-0.0016476859126687523,49.20574880066647
0.17465379749192728,0.0018336441409182304,0.04252149765388176,-0.006212390404678548,-0.0003181083822282341,-0.0015992845489868227,50.0
0.17465379749192728,0.0018336441409182304,0.04252149765388176,-0.006212390404678548,-0.0003181083822282341,-0.0015992845489868227,50.0
0.17359689766716616,0.001777877236573594,0.04224926530075069,-0.00617273650016586,-0.0003343473329389511,-0.001590758345264445,50.1706738561736
0.16448492570555306,0.0012549940268626442,0.03989637597843519,-0.00584068903960115,-0.0003198750948236576,-0.0015086614662146985,51.68832219211442
0.15636242635273043,0.0008572352762624023,0.03780016490703712,-0.005550537670704295,-0.0002360937206345022,-0.0014306961913449115,53.114784147852035
0.14624153180080074,0.0005046762698899699,0.03519656430336351,-0.005190779415363067,-0.00014311385090289667,-0.0013324523776462767,55.0
0.14624153180080074,0.0005046762698899699,0.03519656430336351,-0.005190779415363067,-0.00014311385090289667,-0.0013324523776462767,55.0
0.1453523468291092,0.0004806912523311443,0.034971992906034186,-0.005359305727429517,-0.00014144619023409696,-0.0013320493828134201,55.16856451055742
0.1348980959371159,0.0002600928736092695,0.03273297609621057,-0.007044538990197785,-0.00011836847193446188,-0.0013228426418941828,56.854209616131584
0.10779130819832726,-8.476737815143011e-06,0.028643533221635636,-0.010188855023871875,-4.6925002905451516e-05,-0.0012642287919988027,60.0
