x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2634436786174774,0.3361918330192566,0.5635356903076172,6.723139085806906e-05,0.0004443573416210711,0.0013409052044153214,0.0
0.26345298306927334,0.3362557662595357,0.5637183161653442,6.206935942281378e-05,0.0004441032622736441,0.001196989527098229,0.14391917514566452
0.2635051003629962,0.33689312930364795,0.5644054041685388,1.0307236288803629e-05,0.0004416451129121142,-0.00024216308541156204,1.5831109266023098
0.2633280805661665,0.3383929603910057,0.5577406467222757,-0.00011450861108652961,0.00043637521936247043,-0.0036588773573153132,5.0
0.2633280805661665,0.3383929603910057,0.5577406467222757,-0.00011450861108652961,0.00043637521936247043,-0.0036588773573153132,5.0
0.2633088956156954,0.33844208912386325,0.5572705816319834,-0.00018445808613371933,0.0003292084295061952,-0.003666219243515521,5.128343714843461
0.26262257305677333,0.3381773534608442,0.552518170322746,-0.0008855391674979221,-0.0007414315258714957,-0.003739505584851873,6.411780863278071
0.2559056669168525,0.33016165871437675,0.5387321377602261,-0.0028628485426767103,-0.0037233392637617086,-0.0039449764740231985,10.0
0.2559056669168525,0.33016165871437675,0.5387321377602261,-0.0028628485426767103,-0.0037233392637617086,-0.0039449764740231985,10.0
0.25543685535707955,0.32956642941878583,0.5380991101601117,-0.0030153581288498393,-0.0037399507785115505,-0.003992277875367514,10.15950827012462
0.24941153694895432,0.3234707274722143,0.5313506084746425,-0.004539015675897587,-0.003901972308225563,-0.004471338743516343,11.754590971370822
0.2296666458931416,0.31029642263390483,0.51519812432065,-0.007624527191690451,-0.004213424843787491,-0.005496776651107897,15.0
0.2296666458931416,0.31029642263390483,0.51519812432065,-0.007624527191690451,-0.004213424843787491,-0.005496776651107897,15.0
0.22832960252842555,0.3095541640380166,0.5142215510163389,-0.007651223168286299,-0.00426686905863721,-0.005660676469376779,15.175053594667746
0.21471596133802037,0.301630143473052,0.5028713648809594,-0.007895462396607617,-0.004779822686034429,-0.007310114270748649,16.92558954134521
0.18991235689229594,0.2856684017079657,0.4758914344082638,-0.008215535068691859,-0.005582240879827061,-0.010249817778583227,20.0
0.18991235689229594,0.2856684017079657,0.4758914344082638,-0.008215535068691859,-0.005582240879827061,-0.010249817778583227,20.0
0.18836239203403493,0.2846098759024478,0.4739425524868167,-0.008227461898730457,-0.005647294533475283,-0.010425302484046108,20.18852457163312
0.1727643342429994,0.273360042517244,0.45262923280443623,-0.008307737633745226,-0.006282506201718387,-0.012187556317295439,22.073770287964326
0.14846547510002586,0.2536080114522287,0.4129354142833652,-0.00825928162376173,-0.007202062248284546,-0.014946120565971605,25.0
0.14846547510002586,0.2536080114522287,0.4129354142833652,-0.00825928162376173,-0.007202062248284546,-0.014946120565971605,25.0
0.1469305425268674,0.25225572987051875,0.4101408931128061,-0.00823153727223996,-0.007326878596311228,-0.015077641611729543,25.186152394612268
0.13194377078904773,0.23741312443527274,0.3809157380963922,-0.007827876261084664,-0.008640528783675654,-0.016282713927119434,27.04767634073495
0.1106117658468889,0.208564009136655,0.33100612638639654,-0.006424835772305028,-0.010884412756805361,-0.017176913820963906,30.0
0.1106117658468889,0.208564009136655,0.33100612638639654,-0.006424835772305028,-0.010884412756805361,-0.017176913820963906,30.0
0.10942411008310607,0.20653481631984716,0.3278283328805372,-0.006356314357873694,-0.010952457414472148,-0.017021363164301598,30.18584356356781
0.09826387956663754,0.18571920151327026,0.2976953338928014,-0.005648640815393864,-0.011366058359093887,-0.015387320452947353,32.04427919924592
0.08324693688952074,0.15239808024068838,0.25616557357295866,-0.0045266141122677316,-0.010960926300333925,-0.012738401933792857,35.0
0.08324693688952074,0.15239808024068838,0.25616557357295866,-0.0045266141122677316,-0.010960926300333925,-0.012738401933792857,35.0
0.08243442194613232,0.15043622060855624,0.2538688535674441,-0.004480262261967697,-0.01078688073010425,-0.012720659275911796,35.18041979987579
0.074779265360422,0.13251923978194546,0.23121447183703722,-0.004002258882682505,-0.00909039779136167,-0.012328728082418765,36.98461779863372
0.06393168579046374,0.10904108695870071,0.19595774002304003,-0.0031978765096611025,-0.00655987965815509,-0.010913441449653564,40.0
0.06393168579046374,0.10904108695870071,0.19595774002304003,-0.0031978765096611025,-0.00655987965815509,-0.010913441449653564,40.0
0.06340891459435359,0.1079972053913706,0.19421776421019882,-0.0033558001876431583,-0.006526592168107155,-0.010899596092638585,40.159534032337724
0.05680763376968621,0.0978842760743466,0.17697887224896158,-0.004910979265164893,-0.006130005119144922,-0.01068691675668745,41.75487435571497
0.036383617810935374,0.08012849020377354,0.14401226041507045,-0.007258238145425685,-0.004596661816599415,-0.009323475495057144,45.0
0.036383617810935374,0.08012849020377354,0.14401226041507045,-0.007258238145425685,-0.004596661816599415,-0.009323475495057144,45.0
0.035227568886057076,0.07939090494105894,0.142513879125668,-0.007104362990186829,-0.004566894205775615,-0.009291916460965386,45.160981092107235
0.025017024134958758,0.07229197701209283,0.12785318686865382,-0.005588801193757972,-0.004245286249712343,-0.008897757134862627,46.77079201317959
0.011628166480426748,0.05980354462805046,0.1010141937771528,-0.002771078533844489,-0.0034551693120931084,-0.00759885290467395,50.0
