x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6434434056282043,0.08905529975891113,0.2793738543987274,0.0008020532550290227,0.0011458698427304626,0.00020902891992591321,0.0
0.6435431914237293,0.08920768754515607,0.2793983781267411,0.0006818719981858585,0.0011203079063142282,0.00015566000218152992,0.13448911197443958
0.6436523183886256,0.09054323594996085,0.2792479540093161,-0.0005194287680233278,0.0008662713120380248,-0.00037994272690259923,1.4793802317188354
0.6362947370250045,0.09243919615405932,0.2754189534942809,-0.0036588385622249617,0.0002135120705207327,-0.0017997200841819829,5.0
0.6362947370250045,0.09243919615405932,0.2754189534942809,-0.0036588385622249617,0.0002135120705207327,-0.0017997200841819829,5.0
0.6357048538472002,0.09247125073380118,0.27512917257972325,-0.0038007198769446334,0.0001918396797731184,-0.0018648043646767884,5.158154922039204
0.628572440488673,0.0926022393816123,0.27166434732789335,-0.005218472529948286,-2.6847767483659588e-05,-0.00251724421837699,6.739704142431242
0.6068037549444198,0.09175840635981589,0.2612525493671704,-0.008133260599490343,-0.000496230062781662,-0.0038721398995694165,10.0
0.6068037549444198,0.09175840635981589,0.2612525493671704,-0.008133260599490343,-0.000496230062781662,-0.0038721398995694165,10.0
0.605374347651646,0.09166973766596202,0.2605721475056004,-0.008288575483253338,-0.0005224697069213304,-0.0039447118068445305,10.174086085336796
0.5895949992924611,0.09052649541320719,0.2530715979897608,-0.009838622354844234,-0.000793976972077823,-0.004673220254970807,11.914946938704759
0.5550294343615856,0.0872604502082093,0.2366453575548364,-0.012563321050568083,-0.001343353757926481,-0.00597944746173215,15.0
0.5550294343615856,0.0872604502082093,0.2366453575548364,-0.012563321050568083,-0.001343353757926481,-0.00597944746173215,15.0
0.552718635001059,0.08701150363106144,0.23554536606004042,-0.01272316821259788,-0.0013809337464260915,-0.0060575194248015255,15.18276917968188
0.5280158815235395,0.08411047230160057,0.22375598653626544,-0.014300308567128701,-0.0018153990760659583,-0.0068458661575669134,17.010460976500685
0.501967741191037,0.08045447218433492,0.21121790251497694,-0.01542584973869418,-0.002386582318547504,-0.00747223971863906,18.75060763470941
0.4828028293969457,0.07739153210001623,0.20192124098958286,-0.015138758056110584,-0.0024720712482312426,-0.007345580596253595,20.0
0.4828028293969457,0.07739153210001623,0.20192124098958286,-0.015138758056110584,-0.0024720712482312426,-0.007345580596253595,20.0
0.4796104484799178,0.07686926835878531,0.2003720444232274,-0.015068876880697775,-0.002469482118806407,-0.007313251187994849,20.211353472526696
0.4492990927846881,0.07186191942604736,0.18569590199641636,-0.014048519585809742,-0.002323233925359133,-0.006765396502345134,22.284527577548133
0.4232172924424668,0.06753906595338925,0.17317916231420438,-0.013199156773447265,-0.0021963687587330154,-0.006315179298351454,24.18813482524351
0.4125812341660386,0.06577285063056894,0.16810442753180688,-0.012982956902427853,-0.002152762989193874,-0.006179168854885367,25.0
0.4125812341660386,0.06577285063056894,0.16810442753180688,-0.012982956902427853,-0.002152762989193874,-0.006179168854885367,25.0
0.40988618168377483,0.06532593655215672,0.16682157337316128,-0.012913218735696272,-0.0021415188044422422,-0.006147222405201924,25.20813816199975
0.38379738316503814,0.061000102665672726,0.15442909530933252,-0.012155704056863862,-0.0020137813815470705,-0.005754042362063944,27.289519781997235
0.35226356879610227,0.055780732923660474,0.1396074230264765,-0.0111595897444866,-0.0018411725305766758,-0.0051994502066456515,30.0
0.35226356879610227,0.055780732923660474,0.1396074230264765,-0.0111595897444866,-0.0018411725305766758,-0.0051994502066456515,30.0
0.34996579163570185,0.05540181393692046,0.13853750595652567,-0.01110071775306546,-0.0018297611721377859,-0.0051657056312202345,30.206441169738884
0.3277157071176053,0.051744840665497664,0.12824289931773003,-0.010429728800360787,-0.0017123111255171544,-0.00480094196849079,32.27085286712773
0.3045618673589015,0.04795110099688296,0.11765524867550091,-0.009699496720846142,-0.0015873411503679663,-0.0044077893383302315,34.57102773743883
0.3004289077580857,0.04727496868612593,0.11577945477516288,-0.009569753136705293,-0.0015650406606296716,-0.004337893148850528,35.0
0.3004289077580857,0.04727496868612593,0.11577945477516288,-0.009569753136705293,-0.0015650406606296716,-0.004337893148850528,35.0
0.29844862890818036,0.04695137011155904,0.1148826587145061,-0.00952532657165453,-0.0015553882627649784,-0.004309739460291464,35.207404396796285
