x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6250327825546265,0.14829498529434204,0.2955378293991089,0.0002502145944163203,0.0013907994143664837,5.5405707826139405e-05,0.0
0.6250583231182555,0.148471475112016,0.2955442856100802,0.00014210269832097273,0.0013201695489169188,4.3765531514350794e-05,0.13020411397420423
0.6245396671547161,0.14973032618976173,0.29552556237329586,-0.0009387391422686286,0.0006134113916167294,-7.249280236950741e-05,1.4322452537162467
0.6159024176074042,0.14847159934868787,0.2946981031954636,-0.003905536964476414,-0.001315218092500615,-0.0003919050650154541,5.0
0.6159024176074042,0.14847159934868787,0.2946981031954636,-0.003905536964476414,-0.001315218092500615,-0.0003919050650154541,5.0
0.6152947163739081,0.14826812785746063,0.2946343074709081,-0.004045901266882873,-0.0013470847867649174,-0.00044283311767609354,5.152853164811543
0.6080376511074386,0.145967314615912,0.2935670975981418,-0.005449573405003259,-0.00166238321004561,-0.0009542018162812691,6.681384812926978
0.5848964437778745,0.13934154570021448,0.28853946942760045,-0.008496449621511356,-0.002325931512947349,-0.002079498005879458,10.0
0.5848964437778745,0.13934154570021448,0.28853946942760045,-0.008496449621511356,-0.002325931512947349,-0.002079498005879458,10.0
0.5833930669539577,0.13893083013005358,0.28816975198793526,-0.008657450956814926,-0.002360421630886764,-0.002139081549491236,10.175281032475814
0.5668074952119824,0.1344938515481663,0.28389564227683384,-0.010266914191046568,-0.002700961214480085,-0.0027390838208008715,11.928091357233955
0.5309401715045664,0.12530304458615135,0.2738414153268051,-0.013083929496583227,-0.003278818165835855,-0.0038117515573147533,15.0
0.5309401715045664,0.12530304458615135,0.2738414153268051,-0.013083929496583227,-0.003278818165835855,-0.0038117515573147533,15.0
0.5284702034054786,0.1246848343914816,0.27312030229985795,-0.013255640637868271,-0.0033137193622026577,-0.003878170837568201,15.187548060166662
0.5020004527610084,0.11814590198251759,0.2652192407802569,-0.014970937792586368,-0.0036578930770321326,-0.0045498032010025564,17.063028661833286
0.45409662681935303,0.10663170506779085,0.2502756841145448,-0.017648122027351516,-0.004179480601382894,-0.005633645233422274,20.0
0.45409662681935303,0.10663170506779085,0.2502756841145448,-0.017648122027351516,-0.004179480601382894,-0.005633645233422274,20.0
0.4506931780407671,0.10582639069043405,0.24918755272507387,-0.01782213964037938,-0.004213380177467825,-0.005706747080439041,20.191904284720454
0.4148249607705,0.09741866756706093,0.23752598196037072,-0.01955774220126156,-0.00454759215502196,-0.006450960751740021,22.110947131925
0.35457056032879786,0.08357210855433944,0.21720826747267852,-0.022149257544900488,-0.0050348360796728525,-0.007627257290141859,25.0
0.35457056032879786,0.08357210855433944,0.21720826747267852,-0.022149257544900488,-0.0050348360796728525,-0.007627257290141859,25.0
