x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02673301286995411,0.019247587770223618,0.7063390612602234,0.0011282052146270871,0.0008236545254476368,0.00022078568872530013,0.0
0.02687659124382394,0.01934926711204351,0.7063599036510788,0.0011201258959082523,0.0007685525507460928,0.00010560147514892492,0.1277196432567341
0.028254775942111215,0.019976930642772374,0.705760253459185,0.0010374140296466562,0.000213605226020931,-0.001044222610018887,1.404916075824075
0.03153588760610356,0.01799758477127784,0.6961623689399875,0.0007815885279842298,-0.0012809929738272006,-0.004309957434512995,5.0
0.03153588760610356,0.01799758477127784,0.6961623689399875,0.0007815885279842298,-0.0012809929738272006,-0.004309957434512995,5.0
0.031664669953059166,0.017783861169067043,0.695431761430182,0.0007670144929691491,-0.0012890274776838683,-0.004475637357278783,5.166319414912971
0.03281695520630829,0.015576542157958395,0.6866101609492623,0.000617473135149391,-0.0013634760794247144,-0.00613236072834937,6.829513564042683
0.03429987585867758,0.011067484986103559,0.6621617612366293,0.0003140895447582843,-0.0014736807796594154,-0.009289997087868672,10.0
0.03429987585867758,0.011067484986103559,0.6621617612366293,0.0003140895447582843,-0.0014736807796594154,-0.009289997087868672,10.0
0.0343525349975196,0.010813121576450776,0.660546089128673,0.0002970652198197297,-0.0014784557649303507,-0.009461607423454045,10.172323607379232
0.03471562267679502,0.008228945247590255,0.6427629824839097,0.00012327037578818012,-0.0015183357943164442,-0.01117753630366655,11.89555968117155
0.03459314927369164,0.00345078485656883,0.6032658689085358,-0.00020541675063831148,-0.0015511144284642662,-0.014267759134338087,15.0
0.03459314927369164,0.00345078485656883,0.6032658689085358,-0.00020541675063831148,-0.0015511144284642662,-0.014267759134338087,15.0
0.034561460158926256,0.0032204285628204543,0.6011361376597079,-0.00022138075062797416,-0.0015513126470819538,-0.014415560177260362,15.148499632783787
0.03411299115060316,0.0009191497892794146,0.5786318024236888,-0.00038330675615208087,-0.0015457284613166248,-0.015893296535755188,16.63349596062166
0.03218547341071769,-0.0041916828646165845,0.5194910053682134,-0.0007651135573138099,-0.0014765834194200814,-0.01924086694837956,20.0
0.03218547341071769,-0.0041916828646165845,0.5194910053682134,-0.0007651135573138099,-0.0014765834194200814,-0.01924086694837956,20.0
0.03206580145264205,-0.004419626904839626,0.5165035266057539,-0.0007825465060149522,-0.0014712616947407937,-0.01939460048972656,20.154649539023378
0.030719658308589644,-0.006647606089994423,0.485321493537529,-0.0009589825481427466,-0.0014064667596621425,-0.020931233951025245,21.701144929257158
0.026919506163502856,-0.010957991908694759,0.41087308626705377,-0.0013476689991136627,-0.0011861467480854056,-0.024202959243480184,25.0
0.026919506163502856,-0.010957991908694759,0.41087308626705377,-0.0013476689991136627,-0.0011861467480854056,-0.024202959243480184,25.0
0.026676818745348652,-0.011168615129160632,0.40653134270447033,-0.001367949034302455,-0.0011706010152128857,-0.02438004537406447,25.17873505184626
0.0240490886410804,-0.013105995592566897,0.3613747484569132,-0.0015731394077530692,-0.0009889182164035926,-0.026148107995786995,26.966085570308863
0.018735891591234483,-0.015473894631945682,0.2775124828999177,-0.0019315666392682382,-0.0005345764961989148,-0.029129166708100458,30.0
0.018735891591234483,-0.015473894631945682,0.2775124828999177,-0.0019315666392682382,-0.0005345764961989148,-0.029129166708100458,30.0
0.01840900995340696,-0.015561324671440942,0.2725922721894919,-0.001949864871203321,-0.0005034175404122967,-0.029293891267161348,30.168433777301324
0.014969615757726519,-0.016111124646345495,0.22187165687607058,-0.0021346729051698547,-0.0001276004032372599,-0.030927248868943862,31.852771550314564
0.007699520178909484,-0.014633159462388572,0.12001274539755781,-0.0024759866450900225,0.0013785927760355055,-0.03356442130570352,35.0
0.007699520178909484,-0.014633159462388572,0.12001274539755781,-0.0024759866450900225,0.0013785927760355055,-0.03356442130570352,35.0
0.007358800711477434,-0.014435565494218401,0.11539700133032027,-0.002484044167569384,0.0014997315717963796,-0.03362979325571788,35.13737882992437
0.003954215495471138,-0.011546915280701873,0.06941996409792822,-0.002438811292112267,0.0025248378104850157,-0.032985184057921,36.5111671291681
-0.0005097433854422233,-0.006419308277069644,0.00857250260239946,-0.0022621044063499754,0.0027854933077080734,-0.03111886731539135,38.40913480164257
-0.003986493497016491,-0.0019902910327184217,-0.03967335943076928,-0.0021087120552017685,0.0027647170093336075,-0.029535023078938665,40.0
-0.003986493497016491,-0.0019902910327184217,-0.03967335943076928,-0.0021087120552017685,0.0027647170093336075,-0.029535023078938665,40.0
-0.004230833193217515,-0.001669393819683451,-0.04309787175491069,-0.002097702531081966,0.0027596073990635195,-0.029419437941682162,40.11617483810984
-0.006604057809819297,0.0014998403421793486,-0.07660481870834288,-0.001988043734145796,0.0026917346658702187,-0.028264489172246415,41.27792321920826
-0.013358410983601184,0.010928548805702352,-0.17493420349691893,-0.0016429913590794802,0.0023522165322820013,-0.02457317142071298,45.0
