x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5100147128105164,0.08929208666086197,0.48157230019569397,0.0003778286627493799,0.0004702991573140025,0.0012790873879566789,0.0
0.5100624982207036,0.08935721610176518,0.4817411187606191,0.0003118311081918332,0.0004696803744602447,0.0011573748996447776,0.13857678827087191
0.5100372948342338,0.09000432763734044,0.48250166574711395,-0.0003482738311334633,0.00046459134993076724,-5.9685106876332297e-05,1.5243446709795911
0.5059433465645832,0.091608455763554,0.47699287603659185,-0.002009564454448008,0.0004605393615088522,-0.0031091204023055057,5.0
0.5059433465645832,0.091608455763554,0.47699287603659185,-0.002009564454448008,0.0004605393615088522,-0.0031091204023055057,5.0
0.5056274078316867,0.09167816417232165,0.4765209963978647,-0.0021603365810576257,0.00045951149614925364,-0.0031189574835591596,5.151532969681979
0.5012114159589158,0.0923680850008678,0.4717203460220243,-0.003668098611634746,0.00045187410947962014,-0.003217100019260847,6.666862666501766
0.4834577672937848,0.09386755009076053,0.460637774938639,-0.006984731692404547,0.0004515782839773134,-0.003433099740915867,10.0
0.4834577672937848,0.09386755009076053,0.460637774938639,-0.006984731692404547,0.0004515782839773134,-0.003433099740915867,10.0
0.48215982870338303,0.09395034189569564,0.46000635915686483,-0.007166736326053433,0.00045111375023484544,-0.003451250499425654,10.18343518518387
0.4673442504234265,0.094775699496249,0.4535083886528789,-0.008986712625179898,0.00044976139413601714,-0.003633896757585612,12.017787037022563
0.4361326234440199,0.09612802489106949,0.4422207160125596,-0.011944978815887807,0.0004595010957254276,-0.0039379850569022275,15.0
0.4361326234440199,0.09612802489106949,0.4422207160125596,-0.011944978815887807,0.0004595010957254276,-0.0039379850569022275,15.0
0.43412929844709436,0.09620286853653086,0.44155067799219627,-0.012028128093358601,0.00043611517781158007,-0.004080105067048931,15.167131209539503
0.4133263547646178,0.0967340249841465,0.43354755173490067,-0.012868999450196912,0.00019820484039571575,-0.005494904134269981,16.838443304934536
0.37005471230663284,0.09661782094610245,0.4119945746320736,-0.014520183556884938,-0.0002786830072265435,-0.008128155403960802,20.0
0.37005471230663284,0.09661782094610245,0.4119945746320736,-0.014520183556884938,-0.0002786830072265435,-0.008128155403960802,20.0
0.36754712737550377,0.09656716950998802,0.41058438893002247,-0.014623138093868757,-0.0003100246752481738,-0.008261010826764652,20.17208684952025
0.34148118336525624,0.09575654916318489,0.3952396545099667,-0.015679384608355287,-0.0006361736837813365,-0.009564509751360773,21.89295534472277
0.2896065090774776,0.09277250472561525,0.36206655686149697,-0.017757789901734,-0.0013059202312823439,-0.0117372940200419,25.0
0.2896065090774776,0.09277250472561525,0.36206655686149697,-0.017757789901734,-0.0013059202312823439,-0.0117372940200419,25.0
0.28677733430756336,0.09255759345894776,0.36019026035927104,-0.017811220152647127,-0.0013965588722004525,-0.011851780824053259,25.159079602091538
0.2580989442576453,0.08949341464828388,0.34051698472057773,-0.018174034246473143,-0.002534779423129313,-0.01280328315057975,26.749875623006915
0.2212515735018339,0.08252764984131439,0.3140264074620929,-0.017320361948519835,-0.003982149385951655,-0.012580739064018217,28.808523308899055
0.20117331009996464,0.07765820480393369,0.2992788541005498,-0.016336715997130387,-0.0041429660385772366,-0.012140284509297073,30.0
0.20117331009996464,0.07765820480393369,0.2992788541005498,-0.016336715997130387,-0.0041429660385772366,-0.012140284509297073,30.0
0.19815907295602117,0.0768879657660248,0.29702684604757734,-0.016154303380789298,-0.004159362507466659,-0.012133871045430785,30.18554276012891
0.16987237635892274,0.06906487834247634,0.2747001219815845,-0.01434193031336926,-0.00425210833173221,-0.011879337350719428,32.04097036141802
0.13159251021365853,0.056554178916031775,0.24077413292593539,-0.011556352898850597,-0.004157800893889109,-0.010972642671805038,35.0
0.13159251021365853,0.056554178916031775,0.24077413292593539,-0.011556352898850597,-0.004157800893889109,-0.010972642671805038,35.0
0.1295634394498104,0.055822845960308135,0.23883355661395705,-0.011386122889025926,-0.004111264375867171,-0.01096868596349893,35.17688347762201
0.11092035284415727,0.04896674194868592,0.21957151981566986,-0.009699815203539717,-0.00363923391689381,-0.010761110378785866,36.945718253842145
0.08557186993367491,0.03910802134820819,0.18802288544532347,-0.006940381246348689,-0.002817425715666581,-0.009778335681625925,40.0
0.08557186993367491,0.03910802134820819,0.18802288544532347,-0.006940381246348689,-0.002817425715666581,-0.009778335681625925,40.0
0.08442105591448079,0.038641885635933466,0.1863854520314479,-0.006790604166221099,-0.0027444324275586805,-0.009758212770150836,40.16762300951069
0.07428622553015501,0.03462270191284957,0.17030685310643798,-0.005309731298640885,-0.0020689046523127558,-0.00936660233104351,41.84385310461761
0.06322952347752614,0.030335270859433675,0.1475395253014221,-0.0033645235466010642,-0.001326999760312219,-0.00808100875919131,44.438148282901615
0.06140822496315035,0.029612770901861468,0.14307789697980222,-0.0031294714188640203,-0.0012489062195534314,-0.007804377774658635,45.0
0.06140822496315035,0.029612770901861468,0.14307789697980222,-0.0031294714188640203,-0.0012489062195534314,-0.007804377774658635,45.0
0.0608976370563574,0.029412813350921316,0.1418363005132613,-0.003288102153255276,-0.0012643513240818477,-0.007801192143614003,45.15912178864853
0.054403622025824855,0.027278726455155618,0.12945685571746413,-0.0048740481793788535,-0.0014180101664608919,-0.007753191183290121,46.750339675133795
0.033317879089865624,0.02212220564011925,0.10461904079397202,-0.00809184322645009,-0.00178053528670215,-0.007459382578118811,50.0
0.033317879089865624,0.02212220564011925,0.10461904079397202,-0.00809184322645009,-0.00178053528670215,-0.007459382578118811,50.0
0.03206572920103169,0.021845782202100268,0.10345616853049465,-0.007940308346472545,-0.0017587020987829215,-0.0074295094260174175,50.15620512953102
0.02084020789431078,0.019268967798078292,0.09211187889788733,-0.006436199930637366,-0.0015406366388900578,-0.007079317993198193,51.71825642484119
0.004775881923421443,0.014963900551572146,0.07053223406329487,-0.0033879393704631974,-0.0010830144257217692,-0.005978510859276275,55.0
0.004775881923421443,0.014963900551572146,0.07053223406329487,-0.0033879393704631974,-0.0010830144257217692,-0.005978510859276275,55.0
0.00434174380829728,0.014816774436896928,0.06976356025611533,-0.003345258511104961,-0.001198749611519837,-0.005944547064068937,55.12893757293466
0.0004297896533033531,0.01259711176622282,0.06233726260316444,-0.0026436116212028675,-0.0021830422340817592,-0.0055620954374280464,56.41831330228126
-0.0036903856096438476,0.004520795800566437,0.04678083336137921,2.175348120230002e-05,-0.002455890582475091,-0.004356653079795707,59.53086823136445
-0.0035983643821768697,0.003420290357644416,0.044788256039197824,0.0003618553610547729,-0.0022250932676621785,-0.004135789759619934,60.0
-0.0035983643821768697,0.003420290357644416,0.044788256039197824,0.0003618553610547729,-0.0022250932676621785,-0.004135789759619934,60.0
-0.003545957582188537,0.003140811653565252,0.04426700533604742,0.0004632272486570631,-0.002177514242539191,-0.004077249285522686,60.12692810142585
-0.002460504988212614,0.0008316280042387231,0.03950366940854754,0.0011160484251523891,-0.0013747127682159055,-0.003404182681364797,61.396209115684314
-0.0009853408365923123,-0.00032354873508961884,0.03531358355940341,0.0008409086065006379,-0.0003149754141646816,-0.0025793860460491414,62.79533715015195
-0.0004929412998801972,-0.0004155492312971834,0.03355201966457769,0.0004884077713841741,2.1155620457395338e-05,-0.0021624539356279245,63.54150652742971
-0.0002205936892333105,-0.0003535547710938735,0.032047667515080265,0.00025916365840774355,0.00012101205845126122,-0.00188759749990713,64.28767590470747
-8.7101993084748e-05,-0.00026205334062861504,0.030771571482795478,0.00012767489262119575,0.00012753005905504373,-0.001705553524875935,65.0
-8.7101993084748e-05,-0.00026205334062861504,0.030771571482795478,0.00012767489262119575,0.00012753005905504373,-0.001705553524875935,65.0
-6.863723153712918e-05,-0.00024343605962284006,0.0305126631897639,0.000125940982297101,0.00012817405286127482,-0.0018511360061463284,65.14558947086088
9.510201880530045e-05,-6.052099925928553e-05,0.0267579675414539,9.448850756708639e-05,0.0001176190918560142,-0.0033066460294807884,66.60148417946972
0.00019348008465868235,0.00010870231854522331,0.017196308163238937,-2.6827217386432862e-05,1.0911988592637864e-05,-0.005476383052398953,68.7780853821303
0.0001503677068693139,9.153639525665637e-05,0.013071138946625552,-8.186828625607572e-05,-4.948772912431806e-05,-0.0056742096640816165,69.5040393008396
0.00011024846986307208,6.668266291246796e-05,0.010363629567424575,-7.76978623041578e-05,-4.867144948912173e-05,-0.005218369327451175,70.0
0.00011024846986307208,6.668266291246796e-05,0.010363629567424575,-7.76978623041578e-05,-4.867144948912173e-05,-0.005218369327451175,70.0
9.949369674261254e-05,5.995276829792023e-05,0.009643401753679478,-7.59944744969261e-05,-4.749751005558485e-05,-0.0050784937137618716,70.13989268222865
1.1856134414588553e-05,6.309595040503182e-06,0.0035171814082575713,-4.6974372586010955e-05,-2.7761103256773134e-05,-0.003680026412968599,71.53881950451513
-3.157878150732682e-05,-1.6612139098167185e-05,-0.003080787805364411,1.0536890883251815e-05,7.169147269258195e-06,-0.0005913386856311472,74.62786910984089
-2.7198076891258937e-05,-1.3784534514047766e-05,-0.0032316039823246947,1.2747247770683279e-05,7.8614650427381e-06,-0.00021921391989075228,75.0
-2.7198076891258937e-05,-1.3784534514047766e-05,-0.0032316039823246947,1.2747247770683279e-05,7.8614650427381e-06,-0.00021921391989075228,75.0
-2.556706605495586e-05,-1.2786903021781216e-05,-0.0032513185055719866,1.3051800495714061e-05,7.917173899394043e-06,-9.287446218360335e-05,75.12633933738981
-1.0361327988794142e-05,-4.421368236693181e-06,-0.002633161351725046,9.258283738780547e-06,4.500042825097705e-06,0.000915054050297578,76.38973271128789
-2.20522029940892e-06,-7.93611246330809e-07,-0.0013342503893705837,2.910714850480705e-06,1.1036726312931285e-06,0.0008007019679978146,77.79695735407277
-1.2289623265854738e-07,-5.367300895833449e-08,-0.000487640757823005,5.00664834511291e-07,1.56279837174096e-07,0.0004046094399051676,79.21174532162316
