x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.431184321641922,0.26984265446662903,0.49118736386299133,0.0002537369728088379,0.0010427465895190835,0.0009210305870510638,0.0
0.4312126093979835,0.26998107284798895,0.49130281040328033,0.0001720072145538925,0.0010406301841141927,0.0008166051730634669,0.1328790837332814
0.43089467400831816,0.27135028887379453,0.49169686907565197,-0.0006528392567017438,0.0010205391894121212,-0.0002216640786882263,1.4616699210660953
0.42460670474248957,0.27487920002920535,0.4860965043418571,-0.002918550604275405,0.0009763624129116646,-0.00292943427493319,5.0
0.42460670474248957,0.27487920002920535,0.4860965043418571,-0.002918550604275405,0.0009763624129116646,-0.00292943427493319,5.0
0.42414800880463693,0.2750242708438462,0.4856461407530978,-0.003057386433016139,0.0009136301526330668,-0.0029379502849149193,5.1535142504131395
0.41838930151232306,0.2759442624191966,0.4810706131499001,-0.004444819468080266,0.0002842992085907882,-0.003023107509464861,6.688656754544534
0.3987256999727942,0.27461766111903635,0.4707544728760107,-0.007429475783133098,-0.0010901106399116957,-0.003208227226327525,10.0
0.3987256999727942,0.27461766111903635,0.4707544728760107,-0.007429475783133098,-0.0010901106399116957,-0.003208227226327525,10.0
0.39753341460262953,0.27443920221468066,0.4702330894820866,-0.007516970923731564,-0.0011470421906451403,-0.0033278059638796155,10.15954107447884
0.3848411462647968,0.27215501370549483,0.4639712303187249,-0.008394917027005464,-0.0017164828202541982,-0.004521317720499732,11.754951819267239
0.35467975609027913,0.26470044493003386,0.4453796210599766,-0.010198385791288561,-0.002879824634901818,-0.0069330691962307695,15.0
0.35467975609027913,0.26470044493003386,0.4453796210599766,-0.010198385791288561,-0.002879824634901818,-0.0069330691962307695,15.0
0.35284808056470707,0.2641799575926058,0.44412821608015357,-0.010295028807542555,-0.0029435851572599666,-0.007068043880288433,15.178757622165508
0.33357752967168797,0.25834277383167736,0.43029252423971964,-0.01126735762939399,-0.003590223804387354,-0.008408918070230776,16.966333843820586
0.29685871375046846,0.2457223249987975,0.4013906907157671,-0.012947492173767913,-0.004746340665183094,-0.01063051899723325,20.0
0.29685871375046846,0.2457223249987975,0.4013906907157671,-0.012947492173767913,-0.004746340665183094,-0.01063051899723325,20.0
0.2944785158308926,0.24484333401723268,0.39943033408627127,-0.013025113956064756,-0.004845478927124203,-0.010760738495458522,20.18328447150004
0.2699264412583652,0.234984002548906,0.3785564328575134,-0.013744062499362275,-0.005954841978010754,-0.011989164983425199,22.016129186500454
0.23964082165465295,0.2203118710312667,0.35148041118019857,-0.01396296139267453,-0.0075234670902368005,-0.012698782829144224,24.1827602421935
0.22835633254471588,0.21408787119123848,0.3411771644668286,-0.013624700590280264,-0.007664722622965745,-0.012489448363767601,25.0
0.22835633254471588,0.21408787119123848,0.3411771644668286,-0.013624700590280264,-0.007664722622965745,-0.012489448363767601,25.0
0.22579415430330974,0.21263070223902988,0.33881564321422136,-0.01345601045982758,-0.007735803278022677,-0.012469476373581465,25.18922299237554
0.20196308746610972,0.19755891273545412,0.31564217733027006,-0.011732046452768454,-0.008086827079494438,-0.011935831159197429,27.08145291613095
0.1714213201713069,0.17447232871423735,0.2827549674018548,-0.009274516638503396,-0.007528552722773807,-0.010502138563193765,30.0
0.1714213201713069,0.17447232871423735,0.2827549674018548,-0.009274516638503396,-0.007528552722773807,-0.010502138563193765,30.0
0.16974118826937243,0.17311118401184464,0.2808341434668224,-0.009158168700020291,-0.007404989614207566,-0.01057028773636727,30.182290980439006
0.15422884703035286,0.16072421972031659,0.2613675104848641,-0.007844637611759842,-0.0062312827742790015,-0.010574319119037005,32.00520078482907
