x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009971855208277702,0.10548808425664902,0.6991229057312012,0.00012414267985150218,0.0003550377150531858,0.001363281742669642,0.0
0.009989635233901489,0.10553923928553323,0.6993091328108707,0.00012239192446734836,0.0003542746689250852,0.0012189335134059622,0.14423823207042474
0.010153146114145611,0.10604462310698722,0.7000262794892488,0.00010408230390414626,0.00034641648991385905,-0.0002245380490464952,1.5866205527746722
0.01042585960158146,0.10719276239821784,0.693430012236028,5.3940443165431674e-05,0.0003257574983013446,-0.0036403747932121956,5.0
0.01042585960158146,0.10719276239821784,0.693430012236028,5.3940443165431674e-05,0.0003257574983013446,-0.0036403747932121956,5.0
0.01043287320323019,0.10722781936194217,0.6929484956513953,5.2965765865799136e-05,0.00020864239323944642,-0.003699654532907871,5.1312031831404745
0.010495087139084668,0.10673470087577255,0.6877027535508421,4.128311881163164e-05,-0.0009592049111291586,-0.004298890486840315,6.44323501454522
0.010561736304190238,0.09776343318064046,0.6693918379775946,-8.11666936783109e-06,-0.004065631041402724,-0.006032687569365675,10.0
0.010561736304190238,0.09776343318064046,0.6693918379775946,-8.11666936783109e-06,-0.004065631041402724,-0.006032687569365675,10.0
0.010559838279648336,0.09704386589640072,0.6683071301475768,-1.3298097344110946e-05,-0.004055642656093017,-0.006209720189441171,10.177204963670908
0.010491805956980951,0.08995078838860057,0.6557349303513825,-6.277373133501424e-05,-0.0039473093922320806,-0.007979577509148805,11.949254600379989
0.010182602726454234,0.07823612257221943,0.6267462103961854,-0.00013774140958936132,-0.0037250205966215524,-0.011024244676398358,15.0
0.010182602726454234,0.07823612257221943,0.6267462103961854,-0.00013774140958936132,-0.0037250205966215524,-0.011024244676398358,15.0
0.01015572175283601,0.0775222739726878,0.6246107768020456,-0.00014220827106044298,-0.003709511726274022,-0.011215783147953573,15.19203513446296
0.009841805247786935,0.0705543066935544,0.6012339707206394,-0.00018378138114167597,-0.0035444123579537173,-0.013130344145140286,17.112386479092564
0.009233550422449895,0.06071825422797319,0.5591656660501565,-0.00023521167305828208,-0.003260961232603752,-0.016006023153409925,20.0
0.009233550422449895,0.06071825422797319,0.5591656660501565,-0.00023521167305828208,-0.003260961232603752,-0.016006023153409925,20.0
0.009187142670143715,0.06008140235948256,0.5560103997190168,-0.00023847741614801672,-0.003239581594168435,-0.016200926821072766,20.195936960416372
0.008690594375811031,0.053951700290381044,0.5223582992404329,-0.00026713284742540606,-0.0030134138766858953,-0.018148555128803468,22.15530656458009
0.007887367389135145,0.04589562244653185,0.46671539658585776,-0.0002946178833497804,-0.002641250813443679,-0.020970697942080327,25.0
0.007887367389135145,0.04589562244653185,0.46671539658585776,-0.0002946178833497804,-0.002641250813443679,-0.020970697942080327,25.0
0.007832276684609446,0.04540805232428741,0.46278979779064244,-0.0002964641804976675,-0.0025900800588642176,-0.021150072862783597,25.186397050725102
0.00726987128774141,0.04110719339752168,0.4217104389988906,-0.0003026567758943849,-0.001994162585821558,-0.022916731881055905,27.05036755797612
0.006820428466569244,0.03852018065412336,0.38583728733465694,-0.00028463591193483964,-0.001455599154203643,-0.023838435575266905,28.575758261051707
0.006427849548500113,0.03660592428279252,0.3522158723717672,-0.00026705235753175305,-0.0012649956063101708,-0.023192065207028503,30.0
0.006427849548500113,0.03660592428279252,0.3522158723717672,-0.00026705235753175305,-0.0012649956063101708,-0.023192065207028503,30.0
0.006375562944207332,0.03635824825560114,0.3476935271623917,-0.00026695346138559347,-0.0012645472323306545,-0.02299632907545442,30.195821711404072
0.005857047104605077,0.033899010474624305,0.3045781412715133,-0.0002613820108462202,-0.0012423540276772962,-0.021039058674560907,32.15403882544479
0.005136613798066704,0.030455361172218896,0.24874896604366561,-0.00024345197726745164,-0.0011720511941682539,-0.01819502371001238,35.0
0.005136613798066704,0.030455361172218896,0.24874896604366561,-0.00024345197726745164,-0.0011720511941682539,-0.01819502371001238,35.0
0.005094932707599359,0.030249371099743246,0.24563486939262627,-0.00024142923792993642,-0.001223782829398963,-0.018031168993690894,35.17192446267012
0.004696481925673397,0.027785311777672118,0.21606654601610717,-0.00022241632690914742,-0.0016025375640456067,-0.016356545251912095,36.89116908937132
0.004054395266860446,0.022380019915300538,0.17002446697442822,-0.00019099844041129766,-0.001785406606034409,-0.013257898395790283,40.0
0.004054395266860446,0.022380019915300538,0.17002446697442822,-0.00019099844041129766,-0.001785406606034409,-0.013257898395790283,40.0
0.004025493808988429,0.02209932041504502,0.1680185744208885,-0.00018988444733985713,-0.0019134925374742952,-0.013176664193499877,40.15175954604149
0.003746445530688575,0.01831364217526233,0.1487540255897579,-0.00017730464763291852,-0.0030029717460025047,-0.012137018584671224,41.669355006456385
0.0032879677980119535,0.009148054178581989,0.11835424306258444,-0.00014913150218938878,-0.0030285267986083645,-0.009454106821600665,44.482827144576454
0.0032120068189921925,0.0076430348063842414,0.11358367041449358,-0.00014464720457885754,-0.0027851448031604043,-0.008998011090088617,45.0
0.0032120068189921925,0.0076430348063842414,0.11358367041449358,-0.00014464720457885754,-0.0027851448031604043,-0.008998011090088617,45.0
0.003188801452287287,0.007239902536792675,0.11227898385850046,-0.00017261007829248127,-0.0027328076910559758,-0.008864356126264654,45.146085219511136
0.002795965840169907,0.003772545159860438,0.10024526715819246,-0.0003336556859865492,-0.0019585037043148247,-0.007640040005501638,46.60693741462249
0.002180600001589963,0.0013027587956896285,0.08811578109556346,-0.0003475289562954302,-0.0008851314949872137,-0.006263306249964989,48.350489842775055
0.0017716035960661193,0.0005669197515390844,0.08083848933835062,-0.0002958863474728674,-0.0003549421159145744,-0.0052949786573940946,49.616373154753184
0.0016613168993183682,0.0004474137057516233,0.0788504965668176,-0.0002791233183752347,-0.0002721309498875551,-0.005073798491318728,50.0
0.0016613168993183682,0.0004474137057516233,0.0788504965668176,-0.0002791233183752347,-0.0002721309498875551,-0.005073798491318728,50.0
0.001616541320408629,0.00040549208014676816,0.07805183542885245,-0.0002982324830594946,-0.00026844561131456214,-0.005227658713335002,50.15505817345796
0.0010447269838194796,4.4627413145185263e-05,0.06875026042735297,-0.0004126621577841687,-0.00018158109381928632,-0.00677092341242626,51.705639908037554
0.0004106658651464876,-0.00010786055715299514,0.055504654327314384,-0.0002602434657829341,9.311260976264002e-06,-0.008400070866715546,53.44190646723845
0.00014267579371866277,-6.200849804885786e-05,0.04256323894498258,-0.00010023479574877253,3.118023422144291e-05,-0.00791895905058661,55.0
0.00014267579371866277,-6.200849804885786e-05,0.04256323894498258,-0.00010023479574877253,3.118023422144291e-05,-0.00791895905058661,55.0
