x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2532069981098175,0.30898386240005493,0.5834510922431946,0.0009289173758588731,0.000412272522225976,0.0009834348456934094,0.0
0.2533311659858322,0.3090363874866896,0.5835779019319965,0.0008835908391819779,0.0003544567496904885,0.000867644894075017,0.13701163367747857
0.2542300638911982,0.3091267167150705,0.5839735496805336,0.0004277781973100948,-0.00022212298683966077,-0.00029003567295256684,1.5071279704522642
0.2536655744176859,0.3058009224900865,0.5778093853575597,-0.0007565876094090002,-0.00167914497722359,-0.0032388037573458485,5.0
0.2536655744176859,0.3058009224900865,0.5778093853575597,-0.0007565876094090002,-0.00167914497722359,-0.0032388037573458485,5.0
0.25355276800707394,0.3055414308779591,0.5773279512122252,-0.0007666818920551615,-0.0018248519503666555,-0.0032621545126195715,5.148111753355335
0.2523409339030265,0.3017596967732587,0.5723232370707413,-0.0008706255739703282,-0.0032816518350023455,-0.003496032342884374,6.629229286908681
0.24897842266922543,0.2851140027107731,0.5596315891024917,-0.001130242489027702,-0.006593879449299407,-0.004037602875249643,10.0
0.24897842266922543,0.2851140027107731,0.5596315891024917,-0.001130242489027702,-0.006593879449299407,-0.004037602875249643,10.0
0.24877401484876394,0.28391367802622614,0.55890353636341,-0.0011455611529702272,-0.00676999072648205,-0.0040682241109420035,10.179637228721589
0.24657447580193978,0.27017142129677124,0.5513168110543977,-0.001305380133994166,-0.008529494339716634,-0.004380484215204408,11.976009515937477
0.24218313619542367,0.23991052471321891,0.5372346205504013,-0.0016064273210521951,-0.011481903866081517,-0.0049427320119356044,15.0
0.24218313619542367,0.23991052471321891,0.5372346205504013,-0.0016064273210521951,-0.011481903866081517,-0.0049427320119356044,15.0
0.24187592010533118,0.23771145673865549,0.5362918557893865,-0.0016275179355007227,-0.011666560341712795,-0.004981331706091506,15.189996756367053
0.2385747726386875,0.21379487721485912,0.5264473983949374,-0.0018516801227594542,-0.013507256016862083,-0.005388369600184451,17.089964320037588
0.23261802368561219,0.17042262661799285,0.5097384376291272,-0.0022578511762447765,-0.01629167426635902,-0.006125363078859171,20.0
0.23261802368561219,0.17042262661799285,0.5097384376291272,-0.0022578511762447765,-0.01629167426635902,-0.006125363078859171,20.0
0.23220163397029042,0.16742207625087852,0.5086112285961888,-0.0022877989460742087,-0.01646404191431589,-0.006180113419873715,20.183207326701787
0.22771307510757122,0.1356998518033614,0.49673856532172816,-0.0026250983256794107,-0.01815320522450223,-0.006809017010769917,22.015280593719655
0.21874310815360365,0.07786616270663538,0.47416658144492413,-0.003483322570201025,-0.020357798516435936,-0.008548650996819257,25.0
0.21874310815360365,0.07786616270663538,0.47416658144492413,-0.003483322570201025,-0.020357798516435936,-0.008548650996819257,25.0
0.2181962809784725,0.0746969857456196,0.47282628878379257,-0.0035489443208677656,-0.020394041878321636,-0.008687712564020834,25.15552492028269
0.21218164506797074,0.04322287173733758,0.45825890407352854,-0.004146207100979355,-0.019827684415640322,-0.009957130252839123,26.710774123109598
0.1974568886412056,-0.01711468685659441,0.42336507015173397,-0.004709470257128644,-0.01675504947553291,-0.011036388020595502,30.0
0.1974568886412056,-0.01711468685659441,0.42336507015173397,-0.004709470257128644,-0.01675504947553291,-0.011036388020595502,30.0
0.19687534923920622,-0.01917338224483777,0.42200280965841647,-0.0047217206813363125,-0.01663228854962771,-0.011056261096583279,30.123321837455066
0.19098411924992745,-0.038924956388714224,0.40826065240101095,-0.004827982750762727,-0.015398752973468988,-0.011221013769050991,31.356540212005726
0.17298783531995926,-0.08834758186477668,0.36681982388022333,-0.00502837406638901,-0.011726947200859818,-0.011485866179292618,35.0
0.17298783531995926,-0.08834758186477668,0.36681982388022333,-0.00502837406638901,-0.011726947200859818,-0.011485866179292618,35.0
0.1721052375798985,-0.09038900599474387,0.36480451468133823,-0.005035129439388784,-0.011549742958734514,-0.011492996779125644,35.1754049929707
0.16322147177248175,-0.10909315307906074,0.34459456792299814,-0.0050908416007403355,-0.009776851851813484,-0.011545292049788363,36.92945492267768
0.14749586101397205,-0.1343462751407978,0.3090880896283611,-0.005143125482722988,-0.0066716201885156515,-0.011569094201548545,40.0
0.14749586101397205,-0.1343462751407978,0.3090880896283611,-0.005143125482722988,-0.0066716201885156515,-0.011569094201548545,40.0
0.14658222888398326,-0.13551529785746877,0.30703335331178283,-0.005144666078558866,-0.006491987214561587,-0.011567922024673351,40.177614342769054
0.1374364723062206,-0.1454508125546393,0.28650502479103035,-0.005151073224079187,-0.004695810284394891,-0.011544071240897668,41.953757770459596
0.12177316911839839,-0.15506480363582828,0.25146109396348104,-0.005124806808460785,-0.0016166320356081408,-0.011453476513455619,45.0
0.12177316911839839,-0.15506480363582828,0.25146109396348104,-0.005124806808460785,-0.0016166320356081408,-0.011453476513455619,45.0
0.12102221020498934,-0.15529089629780238,0.2497828356524632,-0.005122503263461364,-0.00146855234830938,-0.011447437244214332,45.14656677298269
0.11353428592228748,-0.15635837202822483,0.23305316046370392,-0.0050934139029923655,1.1753376894395881e-05,-0.011378755518291532,46.612234502809564
0.09645018995610409,-0.1505287357852055,0.19485539277253824,-0.004981422068381897,0.003428399825223731,-0.01115523711327754,50.0
0.09645018995610409,-0.1505287357852055,0.19485539277253824,-0.004981422068381897,0.003428399825223731,-0.01115523711327754,50.0
0.09564647563179614,-0.14996206735737141,0.19305541419622033,-0.004974131017688322,0.003590897165914459,-0.011140987981037697,50.16146004182949
0.08767963575138595,-0.1428534801453946,0.17519162516883863,-0.004891250738983792,0.0052138050772833466,-0.010981396040495835,51.77606046012442
0.07225700516820131,-0.1208421782756351,0.14044926877114094,-0.004659166115546218,0.00843525843296942,-0.010537303947939409,55.0
0.07225700516820131,-0.1208421782756351,0.14044926877114094,-0.004659166115546218,0.00843525843296942,-0.010537303947939409,55.0
0.07144299936302198,-0.11935059271809609,0.13860789775088111,-0.004641860942658094,0.008608058095793474,-0.010502650582244777,55.17503424233664
0.06348703644395784,-0.10278162864129112,0.1205672627391,-0.004438895069226716,0.010317499331478885,-0.010088148868339168,56.92537666570308
0.05065416694041531,-0.06671007346503344,0.091314156747164,-0.0038243518414624246,0.013008057759029792,-0.008728562729364515,60.0
0.05065416694041531,-0.06671007346503344,0.091314156747164,-0.0038243518414624246,0.013008057759029792,-0.008728562729364515,60.0
0.05004753150340812,-0.06462533399365393,0.08992988762957749,-0.003768431836565289,0.013084267748517632,-0.008597124622950408,60.15978420092361
0.044508041323698885,-0.04360500995205352,0.07733848587132976,-0.003176519201178512,0.012942394291404386,-0.007188797450824549,61.757626210159714
0.03544058106609972,-0.00577934928545995,0.05689302271249157,-0.0025119744733050476,0.010219181703525268,-0.005657822433255958,65.0
0.03544058106609972,-0.00577934928545995,0.05689302271249157,-0.0025119744733050476,0.010219181703525268,-0.005657822433255958,65.0
0.035160613032782916,-0.004642869739492459,0.05626239456068063,-0.002497021176712907,0.010113685986095283,-0.005624945547255715,65.11178720564742
0.03244719146760993,0.00606886382185642,0.0501453471571837,-0.002361444833793515,0.009048015856300053,-0.005327743701310211,66.22965926212159
0.024239218076362763,0.033303902288177124,0.031596979470914284,-0.0020121212426998077,0.005389442397795426,-0.004547872705986918,70.0
0.024239218076362763,0.033303902288177124,0.031596979470914284,-0.0020121212426998077,0.005389442397795426,-0.004547872705986918,70.0
0.02392371257204106,0.03413944297638303,0.03088394142042278,-0.002000048906666389,0.005235774571716904,-0.004519559481968626,70.15727494979664
0.02087017599156171,0.0411647699424534,0.023995032009320603,-0.0018843875311343194,0.0036977036959692736,-0.004242104297199373,71.73002444776309
0.01507916093487183,0.048025514775300725,0.011063486455127123,-0.0016588396407783905,0.0004995342137293799,-0.003660917264421125,75.0
0.01507916093487183,0.048025514775300725,0.011063486455127123,-0.0016588396407783905,0.0004995342137293799,-0.003660917264421125,75.0
0.014865003997682709,0.04808197449466424,0.01059114468803625,-0.0016504109891175656,0.00037291248868234024,-0.003637907152861695,75.12942912971117
0.012784168634225261,0.04774600177016877,0.006035592999938583,-0.0015643276845618895,-0.0008914300512003987,-0.003398385126567308,76.42372042682287
0.007676045675113681,0.0383623692063596,-0.004719065472348677,-0.0012692682680765064,-0.004336513246602773,-0.0025471422967187508,80.0
0.007676045675113681,0.0383623692063596,-0.004719065472348677,-0.0012692682680765064,-0.004336513246602773,-0.0025471422967187508,80.0
0.0075017014252627,0.037753919447503094,-0.005067956450672095,-0.0012525119583140054,-0.0044645736639772,-0.0024992804960685274,80.13826513695821
0.00590781900798683,0.030724238428987,-0.008135404133142855,-0.0010336777722692132,-0.005674298795470472,-0.0018883362016047396,81.52091650654032
0.00434783329573677,0.017926755282485454,-0.010467321294997908,-0.0004350167007027511,-0.005572719672260254,-0.0003319185606522599,83.65006652533333
0.0038819748094149637,0.01125042227281832,-0.010613624099362763,-0.00028019585706415154,-0.004292920539285258,4.961648197596125e-05,85.0
0.0038819748094149637,0.01125042227281832,-0.010613624099362763,-0.00028019585706415154,-0.004292920539285258,4.961648197596125e-05,85.0
0.003842614854655171,0.010645706713280518,-0.010604743882346657,-0.0002696290819094722,-0.004152225823082653,7.403376663001753e-05,85.14320891893416
0.003515924175140711,0.005714531566151089,-0.01036850055232975,-0.00019339579824506864,-0.0027316211913483808,0.00023596444426793496,86.5752981082758
0.003254482401966434,0.0026018907834938804,-0.009903262306033122,-0.00013227271956874097,-0.0011558630103417136,0.00032594985017354145,88.19435003163747
0.0031057780299935255,0.0015657746156836128,-0.00948998499857161,-0.0001117997016680309,-0.0006064793891015578,0.00033726654274199004,89.42973074637621
0.0030434998366398263,0.0012609213361167689,-0.00929822762598169,-0.00010689372285522028,-0.00047039785733933706,0.0003348066830581841,90.0
0.0030434998366398263,0.0012609213361167689,-0.00929822762598169,-0.00010689372285522028,-0.00047039785733933706,0.0003348066830581841,90.0
0.003026361172147214,0.0011873264197462751,-0.009244347422762226,-0.00010579248600190454,-0.0004430983520486502,0.00033376033944392344,90.16117516423506
0.0028628425655299887,0.0006501874492111377,-0.00871779353148968,-9.786471087808876e-05,-0.0002430909794582785,0.0003185389907664995,91.77292680658567
0.0026015550476614674,0.00022695807126828308,-0.007863242857146954,-8.853161060445626e-05,-8.477140656815979e-05,0.00028773367588144335,94.5888652755192
0.002565433175001895,0.000194641898917447,-0.00774579449715912,-8.719657971180171e-05,-7.27373332630416e-05,0.0002836019766705952,95.0
0.002565433175001895,0.000194641898917447,-0.00774579449715912,-8.719657971180171e-05,-7.27373332630416e-05,0.0002836019766705952,95.0
0.002547843619687406,0.00018045153074315292,-0.0076885823340666895,-8.65640326307337e-05,-6.750483799132523e-05,0.00028156975010699487,95.20245948058027
0.0023786686538766768,8.438029292776627e-05,-0.007138824934704003,-8.067900661536446e-05,-3.1688584156249684e-05,0.00026164645555872825,97.22705428638301
0.002165235704913626,2.972139965029014e-05,-0.006448844492732362,-7.340502687268884e-05,-1.11364659046961e-05,0.00023637984179287466,100.0
0.002165235704913626,2.972139965029014e-05,-0.006448844492732362,-7.340502687268884e-05,-1.11364659046961e-05,0.00023637984179287466,100.0
0.0021484607494355297,2.7272356771410354e-05,-0.006394841832664761,-7.283447894175918e-05,-1.0226119742477827e-05,0.00023440090542683884,100.22941879475732
0.0019877106530885205,1.1513324170061393e-05,-0.005879069481958054,-6.737579501619705e-05,-4.323181229328629e-06,0.00021549683584285969,102.52360674233054
0.001827678208645143,4.5373470967310135e-06,-0.005368917854125621,-6.194761397365758e-05,-1.7037127610172684e-06,0.00019679753411290884,105.0
0.001827678208645143,4.5373470967310135e-06,-0.005368917854125621,-6.194761397365758e-05,-1.7037127610172684e-06,0.00019679753411290884,105.0
