x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26903319358825684,0.6524971127510071,0.04322783648967743,5.6176588259404525e-05,5.9993286413373426e-05,0.0014118233229964972,0.0
0.2690372659938677,0.6524975675922597,0.04340051570427529,9.978989383748565e-06,-5.260133921286321e-05,0.001393539417649712,0.12310639931606256
0.26876446837819984,0.6517401129933161,0.04500313680012901,-0.00045367031494383743,-0.001177718375585485,0.0012098337002285002,1.3541703924766881
0.2645846440696079,0.6413837996369929,0.048409542223603885,-0.0018430463811854913,-0.004501497034152683,0.0006564975806052643,5.0
0.2645846440696079,0.6413837996369929,0.048409542223603885,-0.0018430463811854913,-0.004501497034152683,0.0006564975806052643,5.0
0.26426948674303047,0.6406019277468097,0.04852103776583488,-0.0018541940522254503,-0.004670938693105591,0.0006514976469930181,5.170482923734118
0.26101139074752217,0.6311945711647019,0.04958882483240676,-0.001969030397818597,-0.006365114489044906,0.0006010094289943453,6.875312161075302
0.2545097283810475,0.606455759194572,0.051318873535646695,-0.0021961533153258147,-0.009469017650567934,0.0005056439729790486,10.0
0.2545097283810475,0.606455759194572,0.051318873535646695,-0.0021961533153258147,-0.009469017650567934,0.0005056439729790486,10.0
0.25415593679713927,0.6049479994370834,0.05139513737823232,-0.002277716620884991,-0.009597390060394643,0.00045882481908184774,10.158158999357376
0.24990923795084255,0.5887484654042103,0.05176433615645573,-0.0030918756799455395,-0.010890686335490101,1.5785147121618855e-05,11.739748992931133
0.23711882878454968,0.5488210077045439,0.05052219059013509,-0.00474647068424113,-0.013617371698809708,-0.0007406315267642632,15.0
0.23711882878454968,0.5488210077045439,0.05052219059013509,-0.00474647068424113,-0.013617371698809708,-0.0007406315267642632,15.0
0.23629591347209894,0.5464696645495968,0.05039147702849165,-0.004834976228750184,-0.013760124835126853,-0.0007811430374721632,15.17177231959289
0.22723561286784782,0.5215961025596093,0.048735066347082016,-0.005710942246965294,-0.015206857831207395,-0.0011302225114941424,16.889495515521787
0.20710614333579622,0.47010355136018683,0.044570335446226905,-0.007201124590255884,-0.017925098309747537,-0.0014841494490500126,20.0
0.20710614333579622,0.47010355136018683,0.044570335446226905,-0.007201124590255884,-0.017925098309747537,-0.0014841494490500126,20.0
0.20572186053353533,0.46666426343080886,0.0442852738130909,-0.00729502072188504,-0.018091543213556667,-0.001500635555520395,20.190983958891362
0.1938339753208419,0.4375093141183599,0.041900055428360984,-0.007996111348027392,-0.01947860520540444,-0.0015419206323622166,21.74346755863964
0.1851955149534683,0.4164081925981286,0.0402934430311126,-0.008293288577921944,-0.020399197267178253,-0.0014847135691247678,22.8005883668863
0.17645899109287083,0.3947348539569706,0.03875214970692587,-0.00818347936598854,-0.020458890057199877,-0.0014277971493542507,23.857709175132957
0.16728508422328045,0.3716726503759572,0.037152488676485025,-0.00786071236046669,-0.019844244456825203,-0.0013675079713505185,25.0
0.16728508422328045,0.3716726503759572,0.037152488676485025,-0.00786071236046669,-0.019844244456825203,-0.0013675079713505185,25.0
0.16577032911404838,0.3678528435828237,0.03688773118631866,-0.007804148003842207,-0.019658732692136922,-0.0013701297257345914,25.193393575212745
0.15125015693790447,0.33161932780050374,0.03426757477052396,-0.007202660037244936,-0.01781575552414828,-0.0013210630291210067,27.1273293273402
0.1363162634535347,0.294990065899462,0.031491874994874054,-0.006478592634382481,-0.01575637994956448,-0.0012177534220943378,29.30959853566076
0.13192418871520595,0.2843360690040043,0.030662601506240394,-0.006244396120979529,-0.015106915552651059,-0.0011844652201563205,30.0
0.13192418871520595,0.2843360690040043,0.030662601506240394,-0.006244396120979529,-0.015106915552651059,-0.0011844652201563205,30.0
0.13074830770811438,0.281494302250405,0.030438708956494684,-0.006183323483946041,-0.014927460101218334,-0.001181739343048048,30.189234412253242
0.11963542110114703,0.2549401450211657,0.02824582393453234,-0.005557554633359145,-0.01313916443422665,-0.0011289746975954858,32.08157853478566
0.1048699643873015,0.22059956014406562,0.02513472321721006,-0.004555702673035919,-0.010397426959919978,-0.0009911423863991529,35.0
0.1048699643873015,0.22059956014406562,0.02513472321721006,-0.004555702673035919,-0.010397426959919978,-0.0009911423863991529,35.0
0.10404043808372741,0.21870875904765139,0.024953307435183873,-0.004491819829432857,-0.010225333777976462,-0.000987452190791651,35.183370421026
0.09639392697092161,0.20153417409952404,0.023193448123946546,-0.003846382225833447,-0.008507808237624183,-0.0009233140616512333,37.01707463128598
0.08903301685291477,0.18549894086878377,0.021376547766156915,-0.0033604446261658533,-0.007228617412970243,-0.0008398206317170512,39.08075970323556
0.08600616457962433,0.1790068214830438,0.020618143479888367,-0.003228777059057113,-0.0069080203029155945,-0.0008103554096983158,40.0
0.08600616457962433,0.1790068214830438,0.020618143479888367,-0.003228777059057113,-0.0069080203029155945,-0.0008103554096983158,40.0
0.08541485710186612,0.17774223573903744,0.020468896273125377,-0.0031795824165333332,-0.006796997072008075,-0.0008068073628628961,40.18457010507099
0.0798717328188264,0.16594103705288726,0.019021978309452008,-0.002872932168263396,-0.006087338634116364,-0.0007577163239891815,42.03027115578088
0.07488311620839905,0.1553901574985204,0.017703292244777215,-0.0026758488542503924,-0.005650070445393067,-0.0007065690027018068,43.83136010589656
0.0718223322645625,0.14893139426130544,0.016896375705106475,-0.002563727012580061,-0.005406749111911979,-0.0006745787464235334,45.0
0.0718223322645625,0.14893139426130544,0.016896375705106475,-0.002563727012580061,-0.005406749111911979,-0.0006745787464235334,45.0
0.07137702439049207,0.14797742052073715,0.016779231159447076,-0.002564532247593225,-0.005579425272463387,-0.0006744797093284873,45.173668047109864
0.0669176656354703,0.13678836753852996,0.015609650055149433,-0.002570083432828237,-0.0073061118201577305,-0.0006719406066586842,46.9103485182085
0.05898791263048701,0.10947033809056297,0.013551703620026253,-0.0025547441035167124,-0.010377161131932735,-0.0006574597048145545,50.0
0.05898791263048701,0.10947033809056297,0.013551703620026253,-0.0025547441035167124,-0.010377161131932735,-0.0006574597048145545,50.0
0.05853236656092814,0.10763114611495898,0.013434492588293385,-0.0025414699859501347,-0.010198253684297085,-0.0006537882229342053,50.178775748801826
0.054122101785750505,0.0909968400013216,0.012301674599648734,-0.0023852235732017835,-0.008411666038901967,-0.0006119491076721285,51.966533236820084
0.04740945430095249,0.070063355816389,0.010579997735137459,-0.002017992695705086,-0.005393238566869397,-0.0005179809206145972,55.0
0.04740945430095249,0.070063355816389,0.010579997735137459,-0.002017992695705086,-0.005393238566869397,-0.0005179809206145972,55.0
0.04707845448493005,0.06918794570768205,0.01049698958005898,-0.002110369441445266,-0.005524907175602262,-0.0005173001724415715,55.16035778645495
0.04293394454882529,0.05928648012550762,0.009674146141563195,-0.003070828664441921,-0.006815521480211053,-0.0005081716138346637,56.76393565100447
0.029413872144449398,0.033391914567810634,0.008093706727521483,-0.005455613672815118,-0.008932616411030155,-0.00044901599246186116,60.0
