x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08456158638000488,0.31912803649902344,0.6253052353858948,0.0010989222209900618,0.0008605304174125195,0.0002277226885780692,0.0
0.08470127571773323,0.3192347489648603,0.6253271892320507,0.001078873222097488,0.0008031530797395961,0.00011454384857422451,0.12828481315512055
0.08595602542099567,0.31989749156187003,0.6247480695618434,0.0008768593752058599,0.00023038685579071744,-0.0010174796439132478,1.411132944706326
0.08806906225245037,0.3178618167077236,0.6154107810195564,0.00029713304506812674,-0.001362566372045558,-0.004186471246380269,5.0
0.08806906225245037,0.3178618167077236,0.6154107810195564,0.00029713304506812674,-0.001362566372045558,-0.004186471246380269,5.0
0.08811168474415375,0.3176545171314592,0.6148035289213624,0.0002924056847825466,-0.001504766695951866,-0.004212938413738115,5.144593987751433
0.08849888068545735,0.3144507058335388,0.6085204822446674,0.00024228796961380214,-0.0029266432601595125,-0.004477764696630587,6.590533865265764
0.08909561439629488,0.29875965640732904,0.5921800626140036,0.00010252772002955233,-0.006276955853807763,-0.005110707307410716,10.0
0.08909561439629488,0.29875965640732904,0.5921800626140036,0.00010252772002955233,-0.006276955853807763,-0.005110707307410716,10.0
0.08910975040366029,0.2977393004097762,0.5913386431278291,7.182468686477413e-05,-0.006308107143250833,-0.0052673922263712335,10.162153014928634
0.08897702916808715,0.28726512837520013,0.5815257197185283,-0.00023564602451713396,-0.006606806654507097,-0.0068366228843222965,11.783683164214978
0.08723651451347876,0.26515765500411625,0.5545148412430293,-0.0008467415419548114,-0.007121493081901872,-0.009962599961897179,15.0
0.08723651451347876,0.26515765500411625,0.5545148412430293,-0.0008467415419548114,-0.007121493081901872,-0.009962599961897179,15.0
0.08708191550676925,0.26388179475278806,0.5527177320232656,-0.0008823079776168494,-0.007147792441134693,-0.010136483138936163,15.178825106346196
0.08518689204186815,0.25088170799967624,0.5330338043762713,-0.0012366482679282017,-0.007382730410639183,-0.01187954018328896,16.967076169808152
0.08053620744507647,0.2280608549877211,0.49249898357956534,-0.0018269277537168486,-0.0076260590943778555,-0.014854209151606176,20.0
0.08053620744507647,0.2280608549877211,0.49249898357956534,-0.0018269277537168486,-0.0076260590943778555,-0.014854209151606176,20.0
0.08018596683723833,0.22661383410291988,0.48966348741196164,-0.0018656512181200017,-0.007629683746642235,-0.01504060429772809,20.189698276919668
0.07628779360413201,0.21218243951971302,0.4593629188385911,-0.002238877087657466,-0.0075396176878406995,-0.016904141352478752,22.086681046116343
0.07147221324492964,0.19746861461503637,0.42361033320634917,-0.0024636602569732503,-0.007004728828190905,-0.01817625223707381,24.102010330435334
0.06927218497624192,0.19129083364446894,0.4073870397492813,-0.0024291213208252004,-0.006759819266351724,-0.017899943646932034,25.0
0.06927218497624192,0.19129083364446894,0.4073870397492813,-0.0024291213208252004,-0.006759819266351724,-0.017899943646932034,25.0
0.06880307874487182,0.18998705637488508,0.4039355878136934,-0.002411852888323591,-0.006695127315004714,-0.017718096905148653,25.193803086926817
0.06429072526324552,0.17754442310691748,0.37120230840254953,-0.0022484363505460114,-0.006183838485800627,-0.01613162742727823,27.131833956194985
