x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44915521144866943,0.35390791296958923,0.4159432351589203,0.0006765287835150957,0.0005789604038000107,0.001098687294870615,0.0
0.4492415528368151,0.3539873029076582,0.41608760165882586,0.0005795628959327226,0.0005760254404959262,0.001001608112216619,0.1374739437164976
0.4493684477284567,0.3547596807497722,0.416800613546397,-0.00039706923984958627,0.0005480657679133309,3.7838625560560274e-05,1.5122133808814735
0.4435864490129468,0.3565622519099808,0.41274727581472337,-0.0029323917394934,0.0004881729971412337,-0.0023473778728559267,5.0
0.4435864490129468,0.3565622519099808,0.41274727581472337,-0.0029323917394934,0.0004881729971412337,-0.0023473778728559267,5.0
0.44315339110562674,0.35662730181377217,0.4124072497272622,-0.00305367162727663,0.00041099438099290593,-0.0023527287124610824,5.144688663283036
0.43785806817522227,0.3566630220547788,0.40896443556424256,-0.0042656860470454035,-0.0003620088348774073,-0.0024061906540009973,6.591575296113396
0.4184626826448865,0.35231117583579674,0.4005480212957457,-0.007112968000634255,-0.002194856214443574,-0.0025326588073541116,10.0
0.4184626826448865,0.35231117583579674,0.4005480212957457,-0.007112968000634255,-0.002194856214443574,-0.0025326588073541116,10.0
0.4171612374147331,0.3519127578778955,0.40008725832015085,-0.007289712727798129,-0.002214302604259923,-0.0025664633292689933,10.180722636188964
0.40239008750373595,0.34773638822529424,0.39514243436915053,-0.009056966383518595,-0.0024071242367826964,-0.00290649989448914,11.987948998078604
0.37067673066046214,0.3400053555440642,0.3855195339808416,-0.01199988919490738,-0.002726625922153921,-0.003486760536835007,15.0
0.37067673066046214,0.3400053555440642,0.3855195339808416,-0.01199988919490738,-0.002726625922153921,-0.003486760536835007,15.0
0.36869449071573357,0.33954974420457107,0.38493477784173624,-0.012066865444750215,-0.002805096072100295,-0.003612884417338403,15.16472815061872
0.34827510065352757,0.3342732119640244,0.3779457575660939,-0.012719158693593653,-0.003606633339029848,-0.004871863196926467,16.812009656805913
0.30586123719949926,0.32016464084142265,0.3585554166670249,-0.013854324903282382,-0.005276094706077789,-0.007285502446108797,20.0
0.30586123719949926,0.32016464084142265,0.3585554166670249,-0.013854324903282382,-0.005276094706077789,-0.007285502446108797,20.0
0.30337810085016154,0.31921000388314263,0.35723985142867826,-0.013890610291349945,-0.005390683994794768,-0.007413780892482694,20.178995808345807
0.27825000686851586,0.30849203940222497,0.3428499635066181,-0.014151958893570446,-0.006607852436242456,-0.008647509460475393,21.968953891803874
0.2355038221840057,0.2849266019587725,0.3139539067436844,-0.013819006770412876,-0.009002513566027359,-0.010251926510409407,25.0
0.2355038221840057,0.2849266019587725,0.3139539067436844,-0.013819006770412876,-0.009002513566027359,-0.010251926510409407,25.0
0.23292637597651253,0.2832279072912986,0.3120311035159661,-0.013722402189832542,-0.00914918232602601,-0.010294000021871872,25.187163886819658
0.2082980642835221,0.26481131829902527,0.2925510529840779,-0.012528566376518963,-0.01047985937138717,-0.010436258378413651,27.058802755016234
0.17498055604993382,0.2319896633313445,0.2626719094369271,-0.010050955187840382,-0.01156945212493012,-0.009704349020284102,30.0
0.17498055604993382,0.2319896633313445,0.2626719094369271,-0.010050955187840382,-0.01156945212493012,-0.009704349020284102,30.0
0.17313237112098723,0.22985435458100614,0.2608707579550215,-0.009895985749913475,-0.011475838379268953,-0.00973362368967607,30.18531031150964
0.15619708394799325,0.2095400337300968,0.24282451390090992,-0.00840881706753896,-0.010417260859588218,-0.009631259737465961,32.03841342660603
0.1374430710473236,0.18561936560607423,0.21985574093815216,-0.0067573019401741844,-0.00879556778724003,-0.00871041322988899,34.52529025542376
0.1342866906131401,0.18150253108789646,0.2157551802009371,-0.006545725566961193,-0.008552765050868005,-0.00856467410668311,35.0
0.1342866906131401,0.18150253108789646,0.2157551802009371,-0.006545725566961193,-0.008552765050868005,-0.00856467410668311,35.0
0.1331017622576806,0.17996385421706465,0.21419726181377943,-0.006491973905657809,-0.008377993750785925,-0.00857665213170336,35.181762210549216
0.12189744914608777,0.1662775581836249,0.19872950154499647,-0.005798664337786318,-0.006739236313686453,-0.008334091432721416,36.99938431604138
0.1107513902268182,0.15359533572765952,0.1823373229813805,-0.0051655677277269866,-0.005833951019053869,-0.007707077545892722,39.0411754390065
0.10591535641405872,0.14813118892887162,0.1750909776644963,-0.004925691392473683,-0.005572904993953044,-0.0074087609225074414,40.0
0.10591535641405872,0.14813118892887162,0.1750909776644963,-0.004925691392473683,-0.005572904993953044,-0.0074087609225074414,40.0
0.10506272395096913,0.14718359258723956,0.17383064971770099,-0.005097799072616508,-0.00556693004421087,-0.007407525563426079,40.170126831490734
0.09492639332667067,0.13777328377760634,0.16124904656394506,-0.006818125982947879,-0.005490352300645352,-0.007377606754452944,41.87139514639807
0.06865846985266391,0.1209538817856832,0.13840576746054845,-0.009968197134084537,-0.00522339535221001,-0.007180437703770043,45.0
0.06865846985266391,0.1209538817856832,0.13840576746054845,-0.009968197134084537,-0.00522339535221001,-0.007180437703770043,45.0
