x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17367544770240784,0.1411762535572052,0.6707503795623779,0.0006965012871660292,4.006363815278746e-05,0.0012301548849791288,0.0
0.17377360709532055,0.1411819168685163,0.6709155503856913,0.0006813767050313564,3.943398344696407e-05,0.0010883752733938737,0.14247891838089793
0.17463640638616518,0.14123374509257894,0.6714562537660036,0.0005295697582361193,3.339628530670052e-05,-0.0003293621404889097,1.567268102189877
0.17581960924393253,0.1413259101944177,0.6644637301381702,0.00015828523915679678,2.0741151264566055e-05,-0.003744497291362058,5.0
0.17581960924393253,0.1413259101944177,0.6644637301381702,0.00015828523915679678,2.0741151264566055e-05,-0.003744497291362058,5.0
0.17583227725565637,0.14132568247877067,0.6639937888706182,4.424910881058381e-05,-2.4375317188546278e-05,-0.0037689466059754135,5.12509345239209
0.1751740841401537,0.14101385019913332,0.6591259382399307,-0.0010967244374582943,-0.00047366700204625384,-0.00401403217374109,6.376027976312987
0.16521005992410912,0.13695197270137113,0.6432696340287406,-0.004400542001282492,-0.0017682058471309475,-0.004743936640842948,10.0
0.16521005992410912,0.13695197270137113,0.6432696340287406,-0.004400542001282492,-0.0017682058471309475,-0.004743936640842948,10.0
0.16445496682299574,0.13664781441300516,0.6424435452239152,-0.004425648764165388,-0.0017870480913082971,-0.004912158093607383,10.171102195327853
0.1566742944056737,0.13343445704878165,0.632598003108753,-0.0046657684402802106,-0.001966229295188811,-0.0065970048551099985,11.882124148606382
0.14151020151563212,0.12684725803065014,0.6072288796424282,-0.005049368406079361,-0.002250081720501452,-0.009678705802080537,15.0
0.14151020151563212,0.12684725803065014,0.6072288796424282,-0.005049368406079361,-0.002250081720501452,-0.009678705802080537,15.0
0.1405499315681028,0.12641863602673864,0.6053744115085082,-0.005071330333385009,-0.0022673379683496135,-0.00986643298210192,15.189762680059417
0.1307286427801305,0.12195966486401352,0.5848685606624769,-0.005274812452059138,-0.002428814792704417,-0.011746503595320177,17.087389480653584
0.11498198991305394,0.1145708998616509,0.546442296689844,-0.005524374053588053,-0.0026365730089863695,-0.014641392241240964,20.0
0.11498198991305394,0.1145708998616509,0.546442296689844,-0.005524374053588053,-0.0026365730089863695,-0.014641392241240964,20.0
0.11389730319548916,0.1140520451389854,0.5435519430990026,-0.005537824659644221,-0.0026549756658046414,-0.014836128617026089,20.1961056622651
0.10292182328498081,0.10867304548048631,0.5125462645396136,-0.005647962881724727,-0.002827190820996389,-0.016786014089251018,22.157162284916108
0.08674171945696822,0.10032815807964596,0.46080043416497896,-0.005714317826710758,-0.0030346224119777144,-0.0196194246352583,25.0
0.08674171945696822,0.10032815807964596,0.46080043416497896,-0.005714317826710758,-0.0030346224119777144,-0.0196194246352583,25.0
0.08570866703484242,0.09977255299095082,0.45723578991758074,-0.0057046319795995715,-0.0031073145242293105,-0.01978382781068531,25.18093072497899
0.07558459615923936,0.09340741325181921,0.4200121246485714,-0.005402786129013613,-0.003987363116037801,-0.02130603756774326,26.990237974768878
0.06243405249919701,0.08170382182030282,0.3633833527580487,-0.004482451889921254,-0.004447040443777489,-0.02034593885787302,29.654302154350876
0.06090319718921391,0.08016719553578351,0.3563857804015638,-0.004374554044257126,-0.004440381689549938,-0.020131996676508893,30.0
0.06090319718921391,0.08016719553578351,0.3563857804015638,-0.004374554044257126,-0.004440381689549938,-0.020131996676508893,30.0
0.06009406921005596,0.07934277457536573,0.3526650458246486,-0.004341698751101555,-0.004440438253341287,-0.019949690464839732,30.1856576499425
0.052356363486384526,0.0711513817113007,0.31731514051161996,-0.003986012301711964,-0.004360753819399515,-0.018133402463817536,32.04223414936749
0.04150296217609841,0.05873497571294098,0.2679184201456845,-0.0033386044606537246,-0.003991891372463931,-0.015276467766236625,35.0
0.04150296217609841,0.05873497571294098,0.2679184201456845,-0.0033386044606537246,-0.003991891372463931,-0.015276467766236625,35.0
0.04095538371292494,0.05808021125335512,0.2653894789046699,-0.003254897039003521,-0.0038923623558032206,-0.01517320350150161,35.16610297635413
0.036190808623449616,0.05236042724243942,0.24114907780408293,-0.002511392338875868,-0.0030374625334700406,-0.013965487034607347,36.827132739895454
0.030793429663049515,0.04568747584457504,0.20765880907148665,-0.001703250765721628,-0.002174687820972071,-0.011669616106749464,39.4359477032822
0.029863139019910535,0.04449244039354964,0.20120300782718187,-0.0015993962976445246,-0.002066820283424327,-0.011228423328725841,40.0
0.029863139019910535,0.04449244039354964,0.20120300782718187,-0.0015993962976445246,-0.002066820283424327,-0.011228423328725841,40.0
0.02961858622804786,0.044190746324643516,0.1995618412065448,-0.0017459809153738792,-0.0020601950242887853,-0.011221961598792936,40.1462031242127
0.025996048489170174,0.04123457878564305,0.18322473120600957,-0.0032079730991039605,-0.0019784309061708686,-0.01111046355769963,41.608234366339666
0.01689894757320665,0.03721414736759602,0.15990541437731792,-0.005243717259074141,-0.0017388165253791163,-0.010554361166290372,43.746151207791364
0.010107932426153984,0.03522556513444358,0.14730911698632637,-0.00519400455200418,-0.001452816356178298,-0.009550128663094124,45.0
0.010107932426153984,0.03522556513444358,0.14730911698632637,-0.00519400455200418,-0.001452816356178298,-0.009550128663094124,45.0
0.00939227170982121,0.03502323613181642,0.14597878035908926,-0.0050604084924052795,-0.0014462632081412973,-0.009511531745279163,45.13958151858597
0.003254716607048014,0.03305054309576455,0.1329931758769584,-0.0037384148902070346,-0.0013799990677382614,-0.009080844606292353,46.535396704445674
-0.00426535785648608,0.02858167949617526,0.10399910951272998,-0.0006878409094390851,-0.001190091486455965,-0.007498011528770349,50.0
-0.00426535785648608,0.02858167949617526,0.10399910951272998,-0.0006878409094390851,-0.001190091486455965,-0.007498011528770349,50.0
-0.004359177902276084,0.028405466057891272,0.1029491351066783,-0.0006506669321795904,-0.001324093847377516,-0.00748303954512434,50.14017296531353
-0.004989742552891127,0.02561825120056952,0.09257887609551804,-0.00023528582946567058,-0.0026469247901650247,-0.007303002657617917,51.54190261844885
-0.004648867399924435,0.017856310907349644,0.07736362430775556,0.0006056139350603309,-0.004540750862917783,-0.006801510329974148,53.68800729488634
-0.003410670672190772,0.011369123319995641,0.06890597866010736,0.0012705530977134465,-0.0051366445400066255,-0.005961335398768674,55.0
-0.003410670672190772,0.011369123319995641,0.06890597866010736,0.0012705530977134465,-0.0051366445400066255,-0.005961335398768674,55.0
-0.0032355602878343386,0.010671556714392688,0.0680889827824907,0.00127519734449068,-0.005006554112761635,-0.005918282770906075,55.13754406939806
-0.001528142249419683,0.004670632095843329,0.060268532987168104,0.0011588378896207675,-0.0037287073299076046,-0.00543838860337318,56.51298476337867
0.0004289632649526081,-0.0017169083610353159,0.048643367904268695,0.0004328317577770381,-0.0017581572520081325,-0.004396546374010906,58.86427300696616
0.0006838510200305422,-0.003232851802366549,0.04400893540854034,2.778550287035593e-05,-0.0009251553643586375,-0.003740096411058969,60.0
0.0006838510200305422,-0.003232851802366549,0.04400893540854034,2.778550287035593e-05,-0.0009251553643586375,-0.003740096411058969,60.0
0.0006871147439744247,-0.0033628715029803496,0.04345294767981475,1.686846623180433e-05,-0.0008535523197951314,-0.003867087116849372,60.14617115714928
0.000632654157040809,-0.004040417698471395,0.0369007667520058,-9.02490751452769e-05,-4.7845710865186404e-05,-0.005081099159941057,61.60788272864211
0.00043720066464259,-0.0034639601200445683,0.02883232328386967,-0.00017710356999920822,0.0008715735202732812,-0.006174687304288321,63.03962113313278
0.0002599597345663004,-0.002363083122109761,0.022685765466358226,-0.00017802895037371657,0.0013210824886953632,-0.006612910834858009,63.98950934862207
0.00012119070963075427,-0.0012428460880524659,0.01667203654707903,-0.00011347985495115248,0.000978995983228129,-0.0059412232575685705,64.93939756411136
0.00011442089837527427,-0.0011842516910990542,0.01631366328190536,-0.00010995304654146954,0.0009547728641747666,-0.005885784214991215,65.0
0.00011442089837527427,-0.0011842516910990542,0.01631366328190536,-0.00010995304654146954,0.0009547728641747666,-0.005885784214991215,65.0
9.981249942153597e-05,-0.0010570065387836202,0.015527541262762857,-0.00010627822993555467,0.000928677190848426,-0.005753299781108807,65.135084272919
-1.299766315077645e-05,-3.486788939340295e-05,0.008637043319784656,-5.852851757125893e-05,0.0005610868012187074,-0.004455042559508729,66.48592700210902
-5.8854311726545695e-05,0.0004902732896660991,0.0015296843453267645,7.694814541135141e-06,-1.0404965435589428e-05,-0.002495456708232591,68.52757496666445
-3.341201316982527e-05,0.0003233813124768541,-0.001072701812565555,2.102481103010555e-05,-0.00016825182735763543,-0.0010338892790690024,70.0
-3.341201316982527e-05,0.0003233813124768541,-0.001072701812565555,2.102481103010555e-05,-0.00016825182735763543,-0.0010338892790690024,70.0
-3.069479543298898e-05,0.000301239246284606,-0.0011986598903869366,2.0747263589708e-05,-0.00017199579120256612,-0.0009039470606748573,70.12999789591042
