x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12308972328901291,0.39516788721084595,0.5733160376548767,0.0008449890301562846,0.0010335466358810663,0.00046666376874782145,0.0
0.12319894787400484,0.3953034444158516,0.5733688925706935,0.0008180456912407448,0.0010304620140458812,0.00033811850700218274,0.13135320895460156
0.12409150424196186,0.39663642420869444,0.5729698754969834,0.0005375267015584478,0.0009989325233349768,-0.0009448982367470894,1.4448852985006173
0.12449637265609259,0.400025277357178,0.5634755726616542,-0.00034273232344048696,0.0009050239116550059,-0.004387681057943089,5.0
0.12449637265609259,0.400025277357178,0.5634755726616542,-0.00034273232344048696,0.0009050239116550059,-0.004387681057943089,5.0
0.12444653436644515,0.40014050521527966,0.562872778873593,-0.0003840483158917521,0.0007753099857743123,-0.004402675859779118,5.137148854775096
0.12363586758819665,0.4003145070104607,0.5567319135071626,-0.000798513129273457,-0.0005214535494737845,-0.00455227497788419,6.5086374025260545
0.11899284398089958,0.39273543484105405,0.5401737742070022,-0.001863389842157885,-0.0038193748492662306,-0.004933533260080169,10.0
0.11899284398089958,0.39273543484105405,0.5401737742070022,-0.001863389842157885,-0.0038193748492662306,-0.004933533260080169,10.0
0.11868209382371823,0.39210618532094327,0.5393568377826429,-0.0019396821345084338,-0.003881609094373462,-0.005064509353355002,10.163419752302769
0.11489310259967701,0.3852614009487473,0.5300044993342244,-0.0026949045709442985,-0.004491590854385411,-0.00638444815605278,11.797617275330456
0.10396428132689225,0.3690446104473579,0.5053422292803434,-0.004113873642461312,-0.005621983221064178,-0.009032929020861178,15.0
0.10396428132689225,0.3690446104473579,0.5053422292803434,-0.004113873642461312,-0.005621983221064178,-0.009032929020861178,15.0
0.10319878864181241,0.3679934201610694,0.5036489768084211,-0.004129460652435458,-0.005697929888675979,-0.009201231470154496,15.185723344698205
0.09539155007531222,0.35671566865724663,0.48499225610193997,-0.004274562582972684,-0.006442023638179722,-0.010891995821324843,17.04295679168026
0.08246351050824874,0.3359867128849275,0.4487692221875784,-0.004458697068926117,-0.007564560183618431,-0.013613697655899797,20.0
0.08246351050824874,0.3359867128849275,0.4487692221875784,-0.004458697068926117,-0.007564560183618431,-0.013613697655899797,20.0
0.08162051153907365,0.33454693370185845,0.4461828813117037,-0.004464975797972921,-0.007676602464256971,-0.013764501036774854,20.188933940922368
0.07314211765304474,0.31896659072380895,0.4187663649033625,-0.004501413359297118,-0.008825498367636127,-0.015250568365724707,22.07827335014605
0.060058847174816236,0.29042981494056536,0.37098534239838515,-0.004417077800381273,-0.010745003455812004,-0.017421240517567587,25.0
0.060058847174816236,0.29042981494056536,0.37098534239838515,-0.004417077800381273,-0.010745003455812004,-0.017421240517567587,25.0
0.05925250349770418,0.28844553875464457,0.367793708861965,-0.0043879351162434115,-0.010923049219467944,-0.017430314693725923,25.183152275200037
