x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.263389527797699,0.3441014289855957,0.5587666630744934,0.000918493780773133,0.0009650819702073932,0.00047432706924155354,0.0
0.2635073290839445,0.34422895593901603,0.5588215267931018,0.0008618274965500897,0.0009622783720053247,0.0003548721117365268,0.1323333088176542
0.26426492769271237,0.3454838881989679,0.5585046127252692,0.000277818053483978,0.000934384914307114,-0.0008311861862499852,1.455666396994196
0.26225092808758277,0.3486641940256891,0.5500485235763812,-0.0014590230810177535,0.0008601917232867191,-0.003914996395570547,5.0
0.26225092808758277,0.3486641940256891,0.5500485235763812,-0.0014590230810177535,0.0008601917232867191,-0.003914996395570547,5.0
0.26204733312419654,0.34877434357253034,0.5495030474885231,-0.001477618698985302,0.0007285973135768011,-0.003952906868198552,5.1386585914002705
0.25986873541907923,0.3488724872073221,0.5437588306015899,-0.001665321787100878,-0.0005868754935942047,-0.004332788692365573,6.525244505402975
0.2532430280655267,0.341113990166967,0.5270325073969332,-0.0021528990812925463,-0.0038766752950713545,-0.005299358744064135,10.0
0.2532430280655267,0.341113990166967,0.5270325073969332,-0.0021528990812925463,-0.0038766752950713545,-0.005299358744064135,10.0
0.25287772840207273,0.3404605696251285,0.5261362035396597,-0.0022216235525615137,-0.003948125820056361,-0.00543409345312235,10.16701176985992
0.2485965863607906,0.33327852335538655,0.5159295050782752,-0.002903401066065938,-0.004648028109663629,-0.0067918273204094284,11.837129468459123
0.2374121679509359,0.31657765492195994,0.49031346438330126,-0.004160317719843499,-0.005894147832761665,-0.009419008370343356,15.0
0.2374121679509359,0.31657765492195994,0.49031346438330126,-0.004160317719843499,-0.005894147832761665,-0.009419008370343356,15.0
0.2366479077283154,0.3154981704886525,0.4885860376673049,-0.004238855273777677,-0.005969312835079276,-0.009565366618905238,15.181984281777295
0.22822303305355957,0.3039575517484428,0.46984148702528095,-0.005018014842817172,-0.006710536101593998,-0.011037522309754346,17.00182709955024
0.2112939192467886,0.28206302122647353,0.4330653999228631,-0.0062653643377195145,-0.00788347505305668,-0.01350492480256132,20.0
0.2112939192467886,0.28206302122647353,0.4330653999228631,-0.0062653643377195145,-0.00788347505305668,-0.01350492480256132,20.0
0.21010675156752442,0.28057113458324096,0.4305119691279481,-0.006355662695387713,-0.00797716304153155,-0.013641115350426685,20.188125197152573
0.19730427682180124,0.26466602402237976,0.4035785106457122,-0.007252670235014084,-0.008941263873986997,-0.014986930033816008,22.0693771686783
0.1740706496477958,0.23604604797445827,0.35671570720912193,-0.008561769964249195,-0.010680827024666826,-0.016928488188464715,25.0
0.1740706496477958,0.23604604797445827,0.35671570720912193,-0.008561769964249195,-0.010680827024666826,-0.016928488188464715,25.0
0.1724648507271009,0.23403356626707908,0.35355720103469584,-0.008608890616821817,-0.010839397886282534,-0.0168458053292247,25.187027163927652
0.15621781494483147,0.21248829258586557,0.3231614495474523,-0.008613152817506237,-0.012047541466532651,-0.015521378256782445,27.057298803204176
0.13536262963295,0.18159666251612538,0.28618459150191844,-0.007487939865989845,-0.011575179150961824,-0.013403096550559074,29.625117638057617
0.1325759214478829,0.17728627295606364,0.2812044390625787,-0.007377040014045182,-0.011417007665840338,-0.013166921125886076,30.0
0.1325759214478829,0.17728627295606364,0.2812044390625787,-0.007377040014045182,-0.011417007665840338,-0.013166921125886076,30.0
0.13123414983149595,0.17521593070861655,0.2787976216628831,-0.0073104654783047954,-0.011246102978116155,-0.013178129801112872,30.182706100705282
0.11852411890657986,0.15620186503148975,0.2548702794123454,-0.006591228373391308,-0.00959098340290182,-0.012904134284365777,32.0097671077581
0.10062062831704391,0.13109001439597662,0.21828744425802254,-0.005395748614442794,-0.007302337234383404,-0.011396959853747423,35.0
0.10062062831704391,0.13109001439597662,0.21828744425802254,-0.005395748614442794,-0.007302337234383404,-0.011396959853747423,35.0
0.09967824284684984,0.1298192133183805,0.21628613706901717,-0.005319763626126217,-0.0071477854328805355,-0.011358396423279541,35.175890946457415
0.09099187964564569,0.11854207387596266,0.19682376943814184,-0.004560812085983781,-0.005714879998616466,-0.010684336699825957,36.93480041103156
0.078694869843233,0.10375215059184685,0.1669518898597094,-0.0036363950430294218,-0.00428637664483872,-0.008875946127350718,40.0
0.078694869843233,0.10375215059184685,0.1669518898597094,-0.0036363950430294218,-0.00428637664483872,-0.008875946127350718,40.0
