x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5598012804985046,0.19341939687728882,0.38627901673316956,0.0008188924402929842,0.00065275450469926,0.0009504351182840765,0.0
0.5599100879647277,0.19349823196405969,0.38640563177382703,0.0008004025471284588,0.0005204924474116012,0.0009338836565655545,0.13438803081608264
0.5608601566882483,0.19330921818740165,0.38754912899329524,0.0006125751623214462,-0.0008016196658037846,0.0007676296567756697,1.4782683389769091
0.5621063101629014,0.18439407288858975,0.389467414345916,8.493110335564089e-05,-0.004259106431312995,0.0003166277703194841,5.0
0.5621063101629014,0.18439407288858975,0.389467414345916,8.493110335564089e-05,-0.004259106431312995,0.0003166277703194841,5.0
0.5621102332808439,0.18384765370343528,0.3895071476389337,-2.3304497183092255e-05,-0.004327019435051406,0.00030771947478244695,5.127279109512423
0.5613888948524524,0.17791268401097418,0.38984184282260054,-0.0011121651776425548,-0.004995652321935667,0.00021800267160603724,6.400070204636651
0.5517494979750633,0.15667985401416049,0.39015926351992747,-0.0042609265241150005,-0.0067693879791636685,-4.400945990852594e-05,10.0
0.5517494979750633,0.15667985401416049,0.39015926351992747,-0.0042609265241150005,-0.0067693879791636685,-4.400945990852594e-05,10.0
0.5510217003508024,0.15553640038808247,0.39015076582218716,-0.004408384473785128,-0.006850944838355942,-5.721931191404114e-05,10.167902936864287
0.5423731356648216,0.14336476319723518,0.3899423211799182,-0.005898143548758501,-0.007638843286516157,-0.00019188117776291808,11.84693230550716
0.519268143176127,0.11713606405926387,0.3889203138724442,-0.008775418503349676,-0.008960164849574005,-0.00046016005135258563,15.0
0.519268143176127,0.11713606405926387,0.3889203138724442,-0.008775418503349676,-0.008960164849574005,-0.00046016005135258563,15.0
0.5176830621314913,0.1155260145307324,0.3888364350791116,-0.008939379717793912,-0.009033460909097563,-0.0004772789214439475,15.178956284688226
0.5002039491558984,0.09873651566777705,0.38782548833759883,-0.010602231095625728,-0.009713729718483138,-0.0006544240601267212,16.96851913157049
0.4636761065819687,0.0678498364803472,0.38535222763155047,-0.013517228714656595,-0.01060050517382784,-0.0009843103298517023,20.0
0.4636761065819687,0.0678498364803472,0.38535222763155047,-0.013517228714656595,-0.01060050517382784,-0.0009843103298517023,20.0
