x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.285501629114151,0.2077777236700058,0.6126313805580139,0.0011529657058417797,0.0006833469960838556,0.00045133932144381106,0.0
0.2856562343556797,0.2078607962598394,0.6126906497674163,0.0011434469718306622,0.0005505678138035739,0.0004290117526638891,0.13464890150168687
0.28713054199476823,0.2077083342943684,0.6131177405326249,0.0010455651867688769,-0.0007769225870657285,0.00020511930611288826,1.4811379165185556
0.29032363894788327,0.19887656613940563,0.6127913963879368,0.0007617383146759076,-0.0042411585452261265,-0.0003962847906210588,5.0
0.29032363894788327,0.19887656613940563,0.6127913963879368,0.0007617383146759076,-0.0042411585452261265,-0.0003962847906210588,5.0
0.29042093294428173,0.1983117690881691,0.6127315401329818,0.0007078016237419985,-0.00428963128174601,-0.0005078024242666259,5.132413416094772
0.29099969171680684,0.1923143829798754,0.6113199335157465,0.00016546859477171918,-0.004766562677352656,-0.0016249035177560967,6.456547577042488
0.28897900279053623,0.17326116606206884,0.6002421368176046,-0.0013124690086405866,-0.005968815459273903,-0.004632000207108416,10.0
0.28897900279053623,0.17326116606206884,0.6002421368176046,-0.0013124690086405866,-0.005968815459273903,-0.004632000207108416,10.0
0.28876214345407425,0.1722955868277979,0.5994851013750836,-0.0013805189686896934,-0.0060217720389323685,-0.004768927892363347,10.161055635544512
0.28598819218824345,0.16217867953594686,0.590700012706052,-0.002065576870534293,-0.006537094146375602,-0.006141442406690794,11.771611990989635
0.2770714709164911,0.13951135338573778,0.5664092799654175,-0.003464026977910689,-0.00748562357697943,-0.008910887020027002,15.0
0.2770714709164911,0.13951135338573778,0.5664092799654175,-0.003464026977910689,-0.00748562357697943,-0.008910887020027002,15.0
0.2764466524551011,0.13817168728438345,0.5648062354751954,-0.0035421197856874177,-0.00753606886210726,-0.009064165435828673,15.178363399182905
0.26942863129005545,0.12429450113977877,0.5472692536384192,-0.004329059781453533,-0.008017326713851946,-0.010601568058653449,16.96199739101195
0.2542102948405426,0.09881977817598706,0.5110605061684342,-0.005695020986245575,-0.008729003387586571,-0.013239772112138452,20.0
0.2542102948405426,0.09881977817598706,0.5110605061684342,-0.005695020986245575,-0.008729003387586571,-0.013239772112138452,20.0
0.25316688223201705,0.0972283986344933,0.5086378474352174,-0.005777650170729135,-0.008768614264747674,-0.013398140438064627,20.181895651279177
0.24190173479744131,0.08094056048761654,0.48282347883564003,-0.006610826017954819,-0.009129330367976116,-0.014987182782107948,22.00085216407095
0.2199821479789944,0.0528566608800769,0.43392167879240096,-0.008012079359935104,-0.009561316640657435,-0.017627097233403756,25.0
0.2199821479789944,0.0528566608800769,0.43392167879240096,-0.008012079359935104,-0.009561316640657435,-0.017627097233403756,25.0
0.21863112838733437,0.051250756687940685,0.43095146183678706,-0.008091007024077867,-0.009579627263548385,-0.017775513663589305,25.1677965448429
0.2043890314466901,0.035052010432387405,0.3998776584308264,-0.008886190243766532,-0.009712017899022412,-0.01926280052371886,26.845761993271907
0.17397023364936878,0.004389275631901213,0.33470246043098023,-0.010405912027689071,-0.009653806582497334,-0.022060353328247014,30.0
0.17397023364936878,0.004389275631901213,0.33470246043098023,-0.010405912027689071,-0.009653806582497334,-0.022060353328247014,30.0
