x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26085835695266724,0.2316664457321167,0.6150476336479187,0.0004957438795827329,0.0010111811570823193,0.0008554243831895292,0.0
0.26092634337265663,0.2318054108430495,0.6151557562817365,0.0004935471205968001,0.0010109427561896312,0.000717901115039391,0.1374447105326423
0.2615895671555249,0.23319327584272,0.6151973814770171,0.0004715048130056237,0.0010085920459551444,-0.0006573305577927012,1.511891815859065
0.2631353893195416,0.23670129728810022,0.6068176580909826,0.00041451505552601484,0.0010028861382678643,-0.004147395536399607,5.0
0.2631353893195416,0.23670129728810022,0.6068176580909826,0.00041451505552601484,0.0010028861382678643,-0.004147395536399607,5.0
0.26318127901265737,0.2368317854288418,0.6062734541562698,0.0002871172105087785,0.0009922253550679488,-0.004173239424687832,5.130808250047204
0.2627235277592817,0.2380608070331505,0.6006455871023746,-0.000987042084187234,0.0008874191128636951,-0.0044315173789312295,6.438890750519247
0.2530324446087715,0.24073078393441497,0.5836043583435176,-0.0044551729159897505,0.0006144316324908938,-0.005142683764314913,10.0
0.2530324446087715,0.24073078393441497,0.5836043583435176,-0.0044551729159897505,0.0006144316324908938,-0.005142683764314913,10.0
0.25232835132131926,0.2408228744345879,0.5827845831515541,-0.004498255832888717,0.0005566413626530314,-0.0052818200386155825,10.157278741737256
0.24491776121631723,0.24124836662737292,0.5733804221752374,-0.004923553253977238,-1.3098190414575616e-05,-0.006678329724666401,11.73006615910982
0.2274162314086957,0.23932942801247345,0.5467577514891495,-0.005772534697366759,-0.0011497180099640139,-0.009611751535779846,15.0
0.2274162314086957,0.23932942801247345,0.5467577514891495,-0.005772534697366759,-0.0011497180099640139,-0.009611751535779846,15.0
0.22644641948248675,0.23913174176086152,0.5451372103987588,-0.005819567171673796,-0.0012132125649855984,-0.009758504760787441,15.167322679434616
0.21631825247885766,0.23657124198574106,0.5275800945970853,-0.006285073745752791,-0.0018470077711844183,-0.011228046170306455,16.840549473780772
0.19510655416698922,0.22885077939719825,0.48770928431977567,-0.007135282101673808,-0.003039517916508733,-0.014013434063669937,20.0
0.19510655416698922,0.22885077939719825,0.48770928431977567,-0.007135282101673808,-0.003039517916508733,-0.014013434063669937,20.0
0.19385169662324947,0.2283097217545224,0.4852430673185673,-0.0071922637397177445,-0.003138227426770648,-0.014144905602518324,20.1751671541288
0.18075407072571534,0.221919784193813,0.45933709134639067,-0.007761995063969014,-0.004172852367086204,-0.015420974046004026,21.926838695416805
0.1553816612982663,0.2059790447162497,0.4088072470357591,-0.008741294080699648,-0.0062774398683019,-0.017382692215383685,25.0
0.1553816612982663,0.2059790447162497,0.4088072470357591,-0.008741294080699648,-0.0062774398683019,-0.017382692215383685,25.0
0.15383591935513719,0.20485519457153895,0.40573907152077177,-0.008761102924339847,-0.006448047198052769,-0.017358179769973232,25.176629061998515
0.13824844605063238,0.19197760274893613,0.3754123676004408,-0.00885708841575951,-0.008120578316866044,-0.016925542865625906,26.942919681983664
0.11149356570050495,0.16307514486618624,0.3256946532697808,-0.008538605200225764,-0.01069707642293614,-0.015465206576419878,30.0
0.11149356570050495,0.16307514486618624,0.3256946532697808,-0.008538605200225764,-0.01069707642293614,-0.015465206576419878,30.0
0.10996951824792141,0.16114493376460384,0.32292314670165184,-0.008416401310894096,-0.010775899010968329,-0.01536739906689618,30.179774811241934
0.09594566219424566,0.14121355401042238,0.2962662295572983,-0.007184196955066271,-0.01132065581833248,-0.014249975622557995,31.977522923661276
0.07725990167963456,0.10701192148329985,0.2564561072169988,-0.005234743872902045,-0.011036844985958536,-0.012073297668114262,35.0
0.07725990167963456,0.10701192148329985,0.2564561072169988,-0.005234743872902045,-0.011036844985958536,-0.012073297668114262,35.0
0.07634452679017328,0.10508908929442651,0.2543346477512568,-0.0051923923650274775,-0.0108665848321735,-0.012092196958262096,35.175573376422044
0.06762359420429082,0.087504922616799,0.23305470509126527,-0.004731131192733333,-0.009167190583862225,-0.012090826448083597,36.93130714064248
0.05449008363699742,0.06377126767737351,0.19692253307720983,-0.0038117642382968033,-0.0063515077740973445,-0.01129994224902541,40.0
0.05449008363699742,0.06377126767737351,0.19692253307720983,-0.0038117642382968033,-0.0063515077740973445,-0.01129994224902541,40.0
0.05385155064023287,0.0627122311737512,0.19502080648341577,-0.003757175755522224,-0.006202171439147855,-0.011242115808826622,40.168723745146885
0.047978191551419934,0.053468188188162895,0.17662388620577668,-0.003203116064121116,-0.004778001016053714,-0.010522276375417717,41.85596119661573
0.039521837896646816,0.04207785413871309,0.14647303325316513,-0.0021909381387834174,-0.0025982781881318325,-0.008512943414809942,45.0
0.039521837896646816,0.04207785413871309,0.14647303325316513,-0.0021909381387834174,-0.0025982781881318325,-0.008512943414809942,45.0
0.03917806578927439,0.04168462070915442,0.14518279415731114,-0.0023427849852937685,-0.00258771053171357,-0.008502886607639358,45.151650817882
0.03447596292815873,0.03785036865464496,0.13238262554167707,-0.0038567621693367396,-0.0024622348638094096,-0.008365700715353488,46.668158996702005
0.022614169914121008,0.03238397240118559,0.11309262694694011,-0.006132232033465763,-0.002101683141197981,-0.007829832889625903,49.032845747450786
0.01638272114907913,0.030511053824763205,0.10581835442447395,-0.006568944417205324,-0.001739469404166707,-0.00712720758824349,50.0
0.01638272114907913,0.030511053824763205,0.10581835442447395,-0.006568944417205324,-0.001739469404166707,-0.00712720758824349,50.0
0.015439271585276363,0.030259337126035908,0.10478585449170051,-0.00642795381880293,-0.0017281388193930278,-0.007096266531652202,50.14518108246566
0.007124539936010617,0.02783545930027775,0.09473267511216311,-0.005030447928808724,-0.0016091651196973472,-0.006737354378159064,51.59699190712228
