x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08860647678375244,0.4240054190158844,0.5588991641998291,0.0014020666712895036,6.904856854816899e-05,0.00017158575064968318,0.0
0.08878017911775565,0.4240097011722492,0.558914230292176,0.001380635755027449,-4.427309189560636e-07,6.97703348855046e-05,0.12484405012649272
0.09036909226027492,0.42357619656822393,0.558365422541781,0.0011641364012610139,-0.0006934540143327949,-0.0009492092131592148,1.3732845513914198
0.09341953579051347,0.4174376007913591,0.5495436176059216,0.0005123543435416795,-0.0026867757258462943,-0.003917776959419134,5.0
0.09341953579051347,0.4174376007913591,0.5495436176059216,0.0005123543435416795,-0.0026867757258462943,-0.003917776959419134,5.0
0.0934985363559468,0.4170032921090589,0.5489086659091247,0.00047934994742210546,-0.002765204870096603,-0.004052901307971236,5.15932172445057
0.09399808854517178,0.411970992758345,0.5413765436487745,0.0001470819791404758,-0.0035530977752493255,-0.005401498405280129,6.75253896895627
0.09336108812960102,0.39779260020706153,0.5193947633864092,-0.0005418548714511383,-0.005186075454179595,-0.008131385419886386,10.0
0.09336108812960102,0.39779260020706153,0.5193947633864092,-0.0005418548714511383,-0.005186075454179595,-0.008131385419886386,10.0
0.09326601552268572,0.39690490862466776,0.5180027034328947,-0.0005784566254741887,-0.005274224638305201,-0.008272191718717464,10.169726218317576
0.09197249985085229,0.38720004987009804,0.5027711969494063,-0.0009463099841121181,-0.00616453646199175,-0.009674162415265215,11.866988401493339
0.08793611211496921,0.3652409429451902,0.46845665373118583,-0.0016309723813678438,-0.007871012982277941,-0.012218827095862993,15.0
0.08793611211496921,0.3652409429451902,0.46845665373118583,-0.0016309723813678438,-0.007871012982277941,-0.012218827095862993,15.0
0.0876335059223884,0.3637889767040464,0.46620434343261896,-0.0016717744465142125,-0.007976333319317037,-0.012363596236543685,15.18324510560227
0.08419717382228177,0.3481846818450064,0.4422394473480792,-0.0020777662595754054,-0.009068903289626135,-0.01378169034632928,17.015696161624966
0.08000309799371315,0.3303264016771996,0.4155958844799537,-0.002427135690218183,-0.010229040528239877,-0.0149213387796644,18.86209329240661
0.07723400384089506,0.3186343225056531,0.3986923135751226,-0.0024206553096023714,-0.010244483993597234,-0.01470523662059344,20.0
0.07723400384089506,0.3186343225056531,0.3986923135751226,-0.0024206553096023714,-0.010244483993597234,-0.01470523662059344,20.0
0.07673326351526112,0.3165165317288775,0.3956528226677443,-0.00241016941753731,-0.010187220504428616,-0.014618316800792773,20.207300807696672
0.07187736882155664,0.29604511926296384,0.3663810284115444,-0.0022614443384728067,-0.009544063599070734,-0.013575288161783373,22.280308884663395
0.06689475365442846,0.27509026757633104,0.33670921762658457,-0.0021188802298707982,-0.008899940235208776,-0.012538171994463566,24.553312764717816
0.06595518712270172,0.27114397796855577,0.33115599126777073,-0.0020881117914540283,-0.00876972332761706,-0.012326852319114175,25.0
0.06595518712270172,0.27114397796855577,0.33115599126777073,-0.0020881117914540283,-0.00876972332761706,-0.012326852319114175,25.0
0.06552248756889684,0.26932525965431475,0.3285982756188623,-0.00207408954444718,-0.008724210848301536,-0.012274412179067256,25.20792015954884
0.06135324977604787,0.2517367509866912,0.30388143789097033,-0.0019362246613935413,-0.008159035056596556,-0.01139227019203955,27.287121755037255
0.057242821690656615,0.2344001391632137,0.27974464384582753,-0.0018054693932018162,-0.007614301852311445,-0.010538112819590764,29.48229573313954
0.05631496308403074,0.2304880533846382,0.27433478151897406,-0.001778822607529811,-0.007498185038258671,-0.010359452525316401,30.0
0.05631496308403074,0.2304880533846382,0.27433478151897406,-0.001778822607529811,-0.007498185038258671,-0.010359452525316401,30.0
0.05594375467452211,0.2289222578488943,0.27217035431823705,-0.001768066545395044,-0.007462544067557451,-0.010320211405247135,30.209313129394385
0.05236095930394565,0.21376111611346335,0.2512240744628807,-0.0016530421524535955,-0.006993656320573668,-0.009609869139204523,32.30244442333823
0.048672187502913286,0.19816226496550418,0.22987587178342322,-0.0015420337592424265,-0.006516983267565221,-0.00886952326622529,34.610766060222964
0.048075720635063254,0.19564193825121304,0.2264494526929667,-0.0015228536894735124,-0.00643343226594266,-0.008736807880994625,35.0
0.048075720635063254,0.19564193825121304,0.2264494526929667,-0.0015228536894735124,-0.00643343226594266,-0.008736807880994625,35.0
0.047759228715198,0.19430506986205717,0.2246334725480393,-0.0015151604761330217,-0.006399261964129597,-0.008694394970287053,35.20834810395445
0.04469303396068948,0.18136964253212537,0.20708895251124873,-0.001423559280784743,-0.0060042326724751745,-0.008105466632658367,37.291829143498944
0.041718648827952155,0.16884482435442666,0.19027583250364793,-0.0013301766699933765,-0.005595119172914987,-0.007463092963226389,39.45163286485643
0.04099547312287206,0.16580417350443674,0.18622653858955435,-0.0013074157790234516,-0.005494960139052956,-0.007305864709939561,40.0
0.04099547312287206,0.16580417350443674,0.18622653858955435,-0.0013074157790234516,-0.005494960139052956,-0.007305864709939561,40.0
0.04072413666650987,0.16466394243194515,0.1847103288996931,-0.0013008201412790298,-0.00546562400609126,-0.007268479148663048,40.2080548599332
0.038095564183619424,0.153633176555023,0.17007685442124928,-0.0012220927058500183,-0.005126449463061472,-0.0067669281643758265,42.28860345926519
0.035478369127366086,0.1426728741955192,0.1556997527790906,-0.0011392572058604767,-0.0047654251192237864,-0.0062075748758900024,44.50487432993354
0.034918689385977295,0.1403326589103967,0.15265604495095403,-0.00112152373190384,-0.004687759301660045,-0.006087406180853337,45.0
