x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30436861515045166,0.2963080406188965,0.5652974843978882,0.0009905606275424361,0.0006355201476253569,0.000784158066380769,0.0
0.3044976430784252,0.29639012110489177,0.5654007703413965,0.0008922544348614265,0.0005622320846350216,0.0007230266992324561,0.13705818219620716
0.3050461850345326,0.2966593487854902,0.5659728578629891,-9.219405615872511e-05,-0.00016881404589381911,0.00011175334203413769,1.5076400041582787
0.30033408392726646,0.292836320116002,0.5636363304554082,-0.0026071234669239173,-0.002017231520224814,-0.0014524869927270544,5.0
0.30033408392726646,0.292836320116002,0.5636363304554082,-0.0026071234669239173,-0.002017231520224814,-0.0014524869927270544,5.0
0.29993912471473977,0.292530525245901,0.5634117873165225,-0.0026888376655471932,-0.0020831311383940157,-0.001558394648302688,5.149154773378829
0.29531987464730725,0.28893321849273573,0.5602962353150351,-0.003504627824005884,-0.0027397281929351907,-0.0026200024607489158,6.640702507167116
0.2804759378902688,0.27726681566042516,0.5474543373569252,-0.005329464394975731,-0.00420217605795599,-0.00503049830621604,10.0
0.2804759378902688,0.27726681566042516,0.5474543373569252,-0.005329464394975731,-0.00420217605795599,-0.00503049830621604,10.0
0.2795459086691426,0.27653344324831836,0.5465732724027651,-0.005422801258209583,-0.004276497272257459,-0.005155707272613918,10.172992041919795
0.26936008321345895,0.26849469529953984,0.5365682069939928,-0.006351907780134884,-0.005016214590162729,-0.006412992457458223,11.90291246111774
0.24714022853929357,0.25092814389367735,0.5131888779258108,-0.007991014703053148,-0.006324095411807131,-0.008690918645997667,15.0
0.24714022853929357,0.25092814389367735,0.5131888779258108,-0.007991014703053148,-0.006324095411807131,-0.008690918645997667,15.0
0.24564828350741777,0.24974735765989162,0.5115632001194828,-0.008087738601217066,-0.0064012937903443175,-0.008829132458915647,15.185579388253986
0.2297475533114993,0.23715450333526247,0.49388997883976676,-0.009045597476448775,-0.0071686924316146285,-0.010220186707921994,17.041373270793848
0.20077540325866225,0.2141565578364541,0.4603272804752976,-0.010529027650243158,-0.008373707536881802,-0.012476518309594769,20.0
0.20077540325866225,0.2141565578364541,0.4603272804752976,-0.010529027650243158,-0.008373707536881802,-0.012476518309594769,20.0
0.19877420721123518,0.2125647843657735,0.45795236259412114,-0.010621046651049801,-0.008449318320382686,-0.012623417334965206,20.189237274213944
0.17781647104541218,0.1958641292091651,0.43266501289706066,-0.01152275306159673,-0.00919925274199756,-0.014106576069648834,22.081610016353387
0.14225286109975288,0.16735816611551085,0.388091722893708,-0.012829467680078348,-0.010330470410673078,-0.016453296582607482,25.0
0.14225286109975288,0.16735816611551085,0.388091722893708,-0.012829467680078348,-0.010330470410673078,-0.016453296582607482,25.0
0.13991460870050534,0.165474729046624,0.3850882717278735,-0.01290554301980975,-0.010398854405627883,-0.016603134656920003,25.181716929300553
0.11579391450960151,0.14596294066241555,0.353543024561862,-0.013630445981096754,-0.011072958859370869,-0.018122621192912948,26.99888622230608
0.07331127088687249,0.11111982677582452,0.295272902823403,-0.014630230305845725,-0.012133673243560232,-0.02073334549851885,30.0
0.07331127088687249,0.11111982677582452,0.295272902823403,-0.014630230305845725,-0.012133673243560232,-0.02073334549851885,30.0
0.07094510164937347,0.10915601174670818,0.2919128681391209,-0.014673223080606554,-0.012186998266354485,-0.020878844583327467,30.161493105287835
0.04694376180485385,0.08905639097043051,0.25700540948014594,-0.01502554029985745,-0.01269772618747021,-0.022360158051153656,31.77642415816619
-0.0018345720946906438,0.04673414816880693,0.17999535715640916,-0.015027323709168722,-0.013484588432347533,-0.025431338204330124,35.0
-0.0018345720946906438,0.04673414816880693,0.17999535715640916,-0.015027323709168722,-0.013484588432347533,-0.025431338204330124,35.0
-0.0031409520718580297,0.04556055229373587,0.17777946434063355,-0.015007222435242001,-0.01349727367132974,-0.025513873943767227,35.08699113067308
-0.016083033701933626,0.03377545251948704,0.1552321192909158,-0.014720751376480679,-0.013584926809175208,-0.02631564699896093,35.95690243740385
-0.06992302415103514,-0.020093736060390895,0.043887735862162824,-0.011593116148902537,-0.012729656029015492,-0.02802980680894894,40.0
-0.06992302415103514,-0.020093736060390895,0.043887735862162824,-0.011593116148902537,-0.012729656029015492,-0.02802980680894894,40.0
-0.07135870403645976,-0.021674492399219494,0.04040083905082828,-0.011482964254602874,-0.01267805123829504,-0.028015244601231826,40.124430739493214
