x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14262790977954865,0.15849635004997253,0.6741929650306702,3.169936462654732e-05,0.00032392647699452937,0.0013762511080130935,0.0
0.14262472239890492,0.1585361381895216,0.6743603881429058,-8.3242498038702e-05,0.0003194779001413271,0.0013310904768233352,0.12368093127951656
0.14181088748866408,0.15890439575555818,0.6757275436360728,-0.0012327643040742405,0.0002764448252556047,0.0008796033001008535,1.3604902440746822
0.13118005407877503,0.1596972473472741,0.6764807162087102,-0.004604385559998981,0.000161573397145263,-0.0004777435291429162,5.0
0.13118005407877503,0.1596972473472741,0.6764807162087102,-0.004604385559998981,0.000161573397145263,-0.0004777435291429162,5.0
0.13057705617902712,0.1597164483604107,0.6764098274920237,-0.004605788407699794,0.00013172352147155597,-0.0006050166588282817,5.130941389903708
0.12454021722036998,0.1596965644196902,0.6747835720400998,-0.004612749478489455,-0.0001600710916499601,-0.0018794246021322553,6.4403552889407925
0.1081731567976751,0.15779632176072933,0.6619087489155746,-0.004567652508434674,-0.0008930901129618823,-0.0053573313735838235,10.0
0.1081731567976751,0.15779632176072933,0.6619087489155746,-0.004567652508434674,-0.0008930901129618823,-0.0053573313735838235,10.0
0.10739993268484267,0.15764230551607353,0.6609874512291811,-0.004564115044106385,-0.0009258150404280262,-0.0055232338417414385,10.169347485346233
0.0997079760430452,0.1558036500146878,0.6502281527841999,-0.0045163630812832915,-0.0012424237130216377,-0.007184064703882592,11.86282233880856
0.08575138856067524,0.15104860313617186,0.622855228105586,-0.004368180985434618,-0.0017779347974920083,-0.010267952749804366,15.0
0.08575138856067524,0.15104860313617186,0.622855228105586,-0.004368180985434618,-0.0017779347974920083,-0.010267952749804366,15.0
0.08493971478690891,0.15071503859462484,0.620927984145939,-0.004357731461021817,-0.001808036188428715,-0.010451037570339638,15.186036510451816
0.07694063609391884,0.14708016717279201,0.5997814407377415,-0.004236707618355369,-0.0020955511967010606,-0.012283041743984131,17.046401614969973
0.06478495858028477,0.14027714366359895,0.5592033117291654,-0.00398113004640045,-0.0025002106660854074,-0.015194388131847307,20.0
0.06478495858028477,0.14027714366359895,0.5592033117291654,-0.00398113004640045,-0.0025002106660854074,-0.015194388131847307,20.0
0.06403086906076262,0.13979904011308258,0.5562994496247678,-0.003958420623163893,-0.002533585666275119,-0.015379699414198094,20.189955751830865
0.05674608907027988,0.1346796214248402,0.5253254572926612,-0.0037025765239442248,-0.002851587037833097,-0.01723168134908806,22.08951327013952
0.04667402935907884,0.12574605276912418,0.47105263511324713,-0.0031916188318948284,-0.0032717430382321376,-0.02006029122232228,25.0
0.04667402935907884,0.12574605276912418,0.47105263511324713,-0.0031916188318948284,-0.0032717430382321376,-0.02006029122232228,25.0
0.04611047954738022,0.1251573956619811,0.46746096337130194,-0.003127525143491634,-0.0033292993785070508,-0.02021556561551013,25.17835292894811
0.041195232783084165,0.11870545124629772,0.43006556948859437,-0.0023200850302766913,-0.003904632340050668,-0.02168083455238343,26.961882218429228
0.03811092887078145,0.11244937180237079,0.3961376289550837,-0.001769150169298267,-0.004074010997071103,-0.02180060383244782,28.511338652391483
0.03563529964542475,0.10646851669719005,0.3643832667448302,-0.0015810379708364978,-0.003939712546750623,-0.020751682175417445,30.0
0.03563529964542475,0.10646851669719005,0.3643832667448302,-0.0015810379708364978,-0.003939712546750623,-0.020751682175417445,30.0
0.03532737928808797,0.10570029102605519,0.360352431648685,-0.001574493429988385,-0.003932932441807081,-0.020556880786896454,30.19515741237969
0.03233335048561008,0.09813643158397317,0.32213221668354797,-0.0014883570779803638,-0.003801612737686005,-0.018613058782875787,32.14673153617659
0.028315598996094024,0.08772161530190499,0.2730629128874132,-0.0013225203039774042,-0.003480290998822796,-0.015784401155264437,35.0
0.028315598996094024,0.08772161530190499,0.2730629128874132,-0.0013225203039774042,-0.003480290998822796,-0.015784401155264437,35.0
0.028075721754793392,0.08708993855282836,0.2701925679441384,-0.0013012951336762184,-0.003429078882634227,-0.015610232369798659,35.18285511458171
0.025866767483894014,0.0812280208424332,0.24325958628505043,-0.0011245215493353752,-0.003007190183222128,-0.013841060049914571,37.01140626039884
0.023312936218308912,0.07432255775457246,0.21203281783297684,-0.0009527614095624926,-0.00260571990734432,-0.011422053081279549,39.485221054058634
0.022829330499665165,0.07299725908445273,0.20626285361224644,-0.0009267921561550465,-0.002544753150210193,-0.011003927005678212,40.0
0.022829330499665165,0.07299725908445273,0.20626285361224644,-0.0009267921561550465,-0.002544753150210193,-0.011003927005678212,40.0
0.022661237060809185,0.07253549041732181,0.2042513445903106,-0.0009077048866090171,-0.0024947763135452997,-0.010942875250985562,40.18330064301986
0.021115406845488932,0.06826586058987467,0.18487909983770576,-0.0007991401101198489,-0.002218650744533159,-0.010153607375793287,42.016307073218485
0.019807074546014217,0.06461695822214417,0.1682992758137465,-0.0007413876594093551,-0.0020772893613933137,-0.009321443688100641,43.71875336874818
0.01888070470041763,0.06201257515116034,0.15675315376418433,-0.0007052851761509558,-0.0019896314202995607,-0.008705627159560725,45.0
0.01888070470041763,0.06201257515116034,0.15675315376418433,-0.0007052851761509558,-0.0019896314202995607,-0.008705627159560725,45.0
0.01877454865139778,0.061701536258229085,0.1554425356701386,-0.0007039632664776709,-0.0021395129029489865,-0.008693103733296195,45.1506546149616
0.017727454286025228,0.05735541843868145,0.14249193071094135,-0.0006833882815978793,-0.0036240744966023293,-0.008461963537727043,46.65720076457763
0.016527535647134325,0.04916952391544496,0.12763616762088564,-0.0006137761635219517,-0.005144181751090402,-0.007562026280290059,48.4913400938444
0.015745836877615608,0.04239465538312495,0.11814903611196201,-0.000570375838685877,-0.0049191623940779096,-0.006789717049173255,49.815719058128046
0.01564114150308485,0.04149382650593533,0.1169058075576971,-0.0005659124359087253,-0.004856272437161066,-0.006703485986201157,50.0
0.01564114150308485,0.04149382650593533,0.1169058075576971,-0.0005659124359087253,-0.004856272437161066,-0.006703485986201157,50.0
0.015547660071237228,0.04070549870196615,0.11580078403364692,-0.0005663473721142687,-0.004692502123714781,-0.006680955863845152,50.16511676169136
0.01461824910756692,0.03429753654588841,0.10502283513963914,-0.0005542536899356532,-0.003078413421543193,-0.006332548192031987,51.81628437860494
0.012985827608692284,0.02852803764135267,0.0869493453003727,-0.0004714145312251613,-0.001040540132967885,-0.004994353674266742,55.0
0.012985827608692284,0.02852803764135267,0.0869493453003727,-0.0004714145312251613,-0.001040540132967885,-0.004994353674266742,55.0
0.012916961120487841,0.028375951329088045,0.08626114422832878,-0.0005278529927082223,-0.0011662527595625478,-0.0049915079931286115,55.13783451740711
0.011799838714615386,0.02590256269331739,0.07940819554486249,-0.0010934261545282047,-0.0024223298819965352,-0.0049467492370030555,56.51617969147818
0.008751419911416935,0.01915040614297483,0.06955055256513024,-0.0019214065234858745,-0.004256364506982212,-0.00477165325170165,58.53725474194384
0.005622298826138615,0.01220167009182032,0.06293805122768119,-0.002158697914116044,-0.004812833290213469,-0.0040694103965868795,60.0
0.005622298826138615,0.01220167009182032,0.06293805122768119,-0.002158697914116044,-0.004812833290213469,-0.0040694103965868795,60.0
0.00532894047647768,0.011547400607470656,0.062378582945459386,-0.002101455131644189,-0.004688423051851517,-0.00405505299636406,60.137722731358
0.002825265953517879,0.005946683500705226,0.056909201274749556,-0.0015366889156867565,-0.0034454607150214943,-0.0038761693679323314,61.51495004493796
0.00034022768783130517,0.0003785665188567478,0.04848558146059151,-0.0006256896193700138,-0.0013904462335049212,-0.0033633185377542696,63.82313567405976
-0.00014388023018681816,-0.0006820687903500121,0.0447778634471495,-0.0002221491306347883,-0.0004689589004294451,-0.002920076405402874,65.0
-0.00014388023018681816,-0.0006820687903500121,0.0447778634471495,-0.0002221491306347883,-0.0004689589004294451,-0.002920076405402874,65.0
-0.00017516817468252115,-0.0007478063165165468,0.044349642101660015,-0.00021484930230169705,-0.0004491981613173995,-0.00306170260659864,65.14317474861159
-0.00042022937531544966,-0.0012284827851331492,0.03895603780706242,-0.00012104743723311424,-0.00020938887677359263,-0.004469970904409924,66.57492223472744
-0.00047662387410620476,-0.0012107881028794354,0.02826883296880784,8.090177314726976e-05,0.00025754427087872447,-0.0063719768912418985,68.5446734538109
-0.0003852433275911399,-0.000954653089029182,0.02339438878836641,0.00015103344203911036,0.00040077507162657194,-0.006749868763430377,69.27845063443753
-0.00027651270403922636,-0.0006722574235803432,0.018649690969837016,0.00014330375142184302,0.0003662192414431539,-0.0063104031012893,70.0
-0.00027651270403922636,-0.0006722574235803432,0.018649690969837016,0.00014330375142184302,0.0003662192414431539,-0.0063104031012893,70.0
-0.0002560117382994014,-0.0006199120552810804,0.01775159985110057,0.00014144262139985053,0.00036082700911720464,-0.006166559620365956,70.14395998004345
-7.59220794709448e-05,-0.0001649420945217354,0.009908036844152304,0.00010354575729805418,0.000258247761811796,-0.00473135006924328,71.58355978047793
5.4675452597352704e-05,0.00015134125739719767,0.0021299328818725856,2.009683475964088e-05,4.2850511746295714e-05,-0.002630995764431594,73.69640568747437
5.5667702447226465e-05,0.0001447669935153634,-0.00045289492958175154,-1.3834576298960888e-05,-4.035438121126755e-05,-0.0013362527434565281,75.0
5.5667702447226465e-05,0.0001447669935153634,-0.00045289492958175154,-1.3834576298960888e-05,-4.035438121126755e-05,-0.0013362527434565281,75.0
5.390777487871618e-05,0.0001396877843910258,-0.0006073963103069177,-1.519478974704426e-05,-4.343754217521803e-05,-0.0012151907651086096,75.12110887296043
3.189882438342917e-05,8.00811072522454e-05,-0.001351446977899795,-1.801635743307707e-05,-4.7201285655860536e-05,-4.896623795804639e-05,76.33219760256478
1.2525579255363632e-05,3.0198285790192223e-05,-0.0010157947535725845,-9.489460178219686e-06,-2.4013384716246123e-05,0.00038379132085568113,77.72373402499389
2.9352991592731475e-06,6.3996089794355615e-06,-0.00042697535315602364,-2.8054679488914944e-06,-6.7189617762171824e-06,0.00027774234145506527,79.39700601277137
1.6072404430594235e-06,3.2654153140266616e-06,-0.0002797320707570097,-1.6798278536843335e-06,-3.887933736976021e-06,0.00021120034488596352,80.0
1.6072404430594235e-06,3.2654153140266616e-06,-0.0002797320707570097,-1.6798278536843335e-06,-3.887933736976021e-06,0.00021120034488596352,80.0
1.341358556136209e-06,2.6537940748923172e-06,-0.0002451643331520335,-1.4453224289423032e-06,-3.302785000571124e-06,0.00019450793846753064,80.17042095995559
1.287161261416402e-07,5.542935925122427e-08,-3.6998039434341345e-05,-2.4150562653249744e-07,-4.2625924240887065e-07,6.228823464946414e-05,81.87463055951152
