x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42633160948753357,0.5641192197799683,0.003302249126136303,0.00027488169143907726,0.001213282230310142,0.0006725967396050692,0.0
0.4263585377861265,0.5642731303603179,0.003387307762968754,0.00014861280156611676,0.0012072397065859412,0.0006651080769136267,0.12717168942871587
0.42574454268701417,0.5657707701173824,0.004186541260225573,-0.001114293047990612,0.0011485965370079357,0.0005925105607085737,1.3988885837158744
0.41529018922488,0.5696300613822567,0.005978386578554188,-0.004692303545317487,0.0009984499487685923,0.0004074103380311316,5.0
0.41529018922488,0.5696300613822567,0.005978386578554188,-0.004692303545317487,0.0009984499487685923,0.0004074103380311316,5.0
0.4145326630713764,0.5697838346586735,0.006043016125016207,-0.004837167260947289,0.0009359562425437603,0.0004056112188165811,5.158985828473272
0.4056925424329719,0.5707709413648723,0.006673356491274984,-0.006282375265556271,0.00030336697629053237,0.00038721449650966935,6.748844113205989
0.38049448043995576,0.5695874573846846,0.00786786814360552,-0.009211690637496706,-0.0010457717678224066,0.00034696787950481506,10.0
0.38049448043995576,0.5695874573846846,0.00786786814360552,-0.009211690637496706,-0.0010457717678224066,0.00034696787950481506,10.0
0.37919061820634414,0.5694301603203488,0.007916600122942097,-0.009243112165795764,-0.0011806170211088249,0.0003427847638245284,10.141302993318124
0.36591427148929845,0.5668077824702065,0.00837158933418186,-0.00954422539885784,-0.002531948931694071,0.0003013164773086779,11.554332926499367
0.33189645093723913,0.5523798988520856,0.009239319293422131,-0.010176550160397443,-0.0058469071588264235,0.00020302888773014212,15.0
0.33189645093723913,0.5523798988520856,0.009239319293422131,-0.010176550160397443,-0.0058469071588264235,0.00020302888773014212,15.0
0.3300836857625579,0.551325016453621,0.009274897832691135,-0.010211759256041685,-0.00601750642422887,0.00019713062537954628,15.177823188378063
0.3116306243897456,0.5391042898039338,0.009573659715695636,-0.010533252736425518,-0.0077288801687576585,0.00013922127059677963,16.956055072158698
