x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05579902231693268,0.05503316968679428,0.7027502059936523,0.000832082936540246,0.00031888618832454085,0.0010981574887409806,0.0
0.05591495286170879,0.055077131978262875,0.7028948377783898,0.0008166925700578916,0.0003063532454441001,0.0009588085826264824,0.14062629233437782
0.05695533675995809,0.05542042140039921,0.7032633028436908,0.0006630231846338865,0.00018224727660546723,-0.0004348148774033706,1.546889215678156
0.05859594058714493,0.05553611447356986,0.6958520741601972,0.0002877116497321478,-0.00011296027366133264,-0.003857925276343512,5.0
0.05859594058714493,0.05553611447356986,0.6958520741601972,0.0002877116497321478,-0.00011296027366133264,-0.003857925276343512,5.0
0.05863376418572793,0.055515112964623595,0.6953274688664407,0.00027592252413014565,-0.00019995942870702462,-0.0039596283927494,5.13421270341611
0.058924557078210885,0.054669694598363225,0.6893249906723569,0.00015711375080593127,-0.0010549064289819045,-0.004989171398497268,6.47633973757721
0.05891552916265971,0.04725660836316835,0.6667837966660449,-0.00016482926241413438,-0.003087574778030783,-0.00785070959469104,10.0
0.05891552916265971,0.04725660836316835,0.6667837966660449,-0.00016482926241413438,-0.003087574778030783,-0.00785070959469104,10.0
0.05888504823844222,0.04671959132760788,0.6653998701063477,-0.00018477757433837854,-0.003072226166071252,-0.008023522831062474,10.174361394914031
0.0583934702935858,0.04149958790899567,0.6499031385598754,-0.00037682371115633454,-0.002913869517767646,-0.00975199072601994,11.917975344054346
0.05674963814870128,0.032976412724148946,0.6151375508171787,-0.0006826313294641305,-0.002612453619914815,-0.012808454634777588,15.0
0.05674963814870128,0.032976412724148946,0.6151375508171787,-0.0006826313294641305,-0.002612453619914815,-0.012808454634777588,15.0
0.05662271700126498,0.0324990948833135,0.6127715941910014,-0.0007012953401818713,-0.002592229498265568,-0.0129900678900155,15.183417999981891
0.05517135601283434,0.02793354586587419,0.5872797532390054,-0.0008783326849956834,-0.0023843588940732356,-0.014806445685742837,17.017597999800806
0.05216887395478938,0.021352771781922346,0.5387159557811658,-0.0011265825269738386,-0.0020239996352000834,-0.01776054206120855,20.0
0.05216887395478938,0.021352771781922346,0.5387159557811658,-0.0011265825269738386,-0.0020239996352000834,-0.01776054206120855,20.0
0.05196320150097144,0.020989419502631237,0.5354861254024172,-0.001146612675311447,-0.0019919865473037013,-0.017937795867985686,20.18095129120686
0.049716120167471234,0.017682603064387067,0.5014242858586975,-0.0013323860947200717,-0.0016588237900830814,-0.019709419505461376,21.990464203275458
0.04532962520814426,0.013600329411651822,0.4376813665667664,-0.001561733993083681,-0.001036519381057972,-0.022649036440645948,25.0
0.04532962520814426,0.013600329411651822,0.4376813665667664,-0.001561733993083681,-0.001036519381057972,-0.022649036440645948,25.0
0.04510262525538697,0.013458415296410037,0.4344328352344058,-0.0015967642040483196,-0.0009414502544863002,-0.022567816632714337,25.143682348702082
0.0430647419580435,0.012611624506719847,0.40742777822563464,-0.001697919871072842,-0.0005392170372085477,-0.021625195172219922,26.364122632883312
0.04099646843783805,0.01203345931174951,0.3815810194879945,-0.0016602351926293252,-0.0004266062928403988,-0.020460526729229715,27.59174180763477
0.03862902928883233,0.011448000147002051,0.352729601421107,-0.0015759447908404182,-0.0003827495464499175,-0.019014999356351165,29.05327605494008
0.037164158095622166,0.01109356145338811,0.33516119772311775,-0.001518577695171894,-0.00036687417732877184,-0.018102852614563875,30.0
0.037164158095622166,0.01109356145338811,0.33516119772311775,-0.001518577695171894,-0.00036687417732877184,-0.018102852614563875,30.0
0.03688036246617408,0.01102473703572341,0.33176354615514786,-0.0014905632668557678,-0.0003628116254501067,-0.017916417738316294,30.18865699100057
0.03425093212983485,0.010369594779840712,0.29967916740488676,-0.0013281823703050555,-0.0003352388203265419,-0.016122496214328992,32.075226901006275
0.03191163436701358,0.009773519889851747,0.27149193268400473,-0.0012264261495688765,-0.0003148054537563109,-0.014603833084488328,33.91147980208007
0.03060528040727074,0.009436904152799323,0.2560521094657741,-0.0011745410637702132,-0.0003037825767479951,-0.013772806623632195,35.0
