x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09489299356937408,0.2004195600748062,0.6714367270469666,0.000698810676112771,0.0009277553181163967,0.000806804746389389,0.0
0.09498743400795005,0.2005441472883833,0.6715380877435712,0.0006820288880703245,0.0008938722324051047,0.000675223105944849,0.13678658028602894
0.09580493447016616,0.2015348303383023,0.6715619266965325,0.0005128466324653176,0.0005544474190279044,-0.0006402644916897612,1.5046523831463183
0.09682613029885023,0.2019486281659459,0.6634534157796046,6.843717173674643e-05,-0.00031956463341463394,-0.003998438095713798,5.0
0.09682613029885023,0.2019486281659459,0.6634534157796046,6.843717173674643e-05,-0.00031956463341463394,-0.003998438095713798,5.0
0.09683462766824648,0.20189931106738684,0.6629364787749966,6.342982258725091e-05,-0.00044580295049260435,-0.004024078940030073,5.128871557194476
0.09688312524323983,0.20051149585504502,0.6575849504088623,1.1157947092689656e-05,-0.0017078888129348877,-0.0042815078141101685,6.417587129139232
0.09663184124072222,0.18811615373395993,0.6409364374440216,-0.00015759221747037246,-0.005210165652882325,-0.005021444951270352,10.0
0.09663184124072222,0.18811615373395993,0.6409364374440216,-0.00015759221747037246,-0.005210165652882325,-0.005021444951270352,10.0
0.09660375525574826,0.1872742269457255,0.6401127732037047,-0.00019023961094721074,-0.005217334519240555,-0.005179916369048135,10.161481339872532
0.09603719979961708,0.17879930168529173,0.6304675249735016,-0.0005091243382179668,-0.005274801542578178,-0.006766643328486017,11.776294738597853
0.09342511875585663,0.1617103714147722,0.6035354016762297,-0.0011008986077183976,-0.00530869511582051,-0.009944205828164004,15.0
0.09342511875585663,0.1617103714147722,0.6035354016762297,-0.0011008986077183976,-0.00530869511582051,-0.009944205828164004,15.0
0.09322075580210591,0.1607394088963261,0.6016995147274627,-0.0011330590446217324,-0.005305309287889169,-0.010124786913030044,15.182957600105421
0.09086114314375507,0.15107836857355678,0.5815226054046168,-0.0014425858031284868,-0.005248585878610312,-0.011931982767464308,17.012533601159635
0.08585934746038831,0.13565197239863774,0.5414637636004057,-0.0018934679198616905,-0.005056609528028606,-0.014886322127116786,20.0
0.08585934746038831,0.13565197239863774,0.5414637636004057,-0.0018934679198616905,-0.005056609528028606,-0.014886322127116786,20.0
0.08548941743224418,0.13467342405900296,0.5385582268114141,-0.001921436686417883,-0.005034709956909635,-0.015077495661807478,20.1939363195535
0.0815061693119714,0.1251503136568808,0.5074653449505458,-0.002179313547110562,-0.004772256801234547,-0.016986557259983638,22.13329951508851
0.0748221338505019,0.11223703038149635,0.4547476492454032,-0.002457079037320246,-0.0041867216211341676,-0.019784667004077116,25.0
0.0748221338505019,0.11223703038149635,0.4547476492454032,-0.002457079037320246,-0.0041867216211341676,-0.019784667004077116,25.0
0.07436082413318143,0.11146098931401675,0.45102965297470643,-0.002473264345512489,-0.004107154657909693,-0.01995398302344955,25.187121091502647
0.06967093230758829,0.10456281280647611,0.4124922139575463,-0.002487658111593565,-0.0033948450169366423,-0.020769563048451886,27.058332006529113
0.06519076234630158,0.09854880759188982,0.37497168833703937,-0.0023376832726614907,-0.003149941707698488,-0.01954819477977049,28.90913533472457
0.06268183440611962,0.09518665444738623,0.3541082457812988,-0.002260083872524604,-0.003020102188573475,-0.018681560802056088,30.0
