x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47450390458106995,0.10587285459041595,0.5134559273719788,0.000584014633204788,0.0008403719984926283,0.0009760645334608853,0.0
0.47457745424725706,0.10598734440848913,0.5135819699658039,0.0004950191479878011,0.000839328159600549,0.0008731443547392225,0.1363220682778065
0.4746419626548412,0.1071250680817938,0.5140739895362297,-0.00040275279594749545,0.0008302567935967504,-0.00014920073521137284,1.4995427510558714
0.46910947007957154,0.11000580360894556,0.5090364143650218,-0.002774398217054883,0.0008184204513352642,-0.0027140377220079507,5.0
0.46910947007957154,0.11000580360894556,0.5090364143650218,-0.002774398217054883,0.0008184204513352642,-0.0027140377220079507,5.0
0.46866453599036956,0.11013083398902132,0.5086120846688079,-0.002925538951333474,0.0007833099338098407,-0.0027219422894816866,5.156118931482136
0.46291751640978956,0.11107926584051782,0.5043008869727628,-0.004436763223435336,0.0004314702967349049,-0.002801057286437231,6.717308246303497
0.44313918655073153,0.11127464244701236,0.49483090201548957,-0.00761289736034754,-0.0003139012178227861,-0.002969202069904427,10.0
0.44313918655073153,0.11127464244701236,0.49483090201548957,-0.00761289736034754,-0.0003139012178227861,-0.002969202069904427,10.0
0.4420828840717521,0.11122485135430396,0.49441885820043663,-0.007704287292465121,-0.0004081027500815807,-0.003005745245455396,10.137923876294074
0.4308257266733867,0.11001334649486026,0.4900207465058378,-0.008620165103998226,-0.0013478240514316077,-0.0033722506514547103,11.517162639234819
0.39673114195664416,0.1012395310620626,0.47663823517176446,-0.010971122683331974,-0.003675122328086358,-0.0043201540852375805,15.0
0.39673114195664416,0.1012395310620626,0.47663823517176446,-0.010971122683331974,-0.003675122328086358,-0.0043201540852375805,15.0
0.3948078360129827,0.10059927825946494,0.4758726674660646,-0.011080105167206776,-0.003665515205230952,-0.004457282029561901,15.17443984027328
0.37452826628595515,0.0942959523969958,0.46690239027820557,-0.012171431921610399,-0.003557847481547243,-0.005826847331236682,16.91883824300608
0.3340477864477867,0.08369390870971431,0.44523278695268614,-0.014106347720317313,-0.003311069552298932,-0.008236815410906314,20.0
0.3340477864477867,0.08369390870971431,0.44523278695268614,-0.014106347720317313,-0.003311069552298932,-0.008236815410906314,20.0
0.3314236323465989,0.08308154157044459,0.4436895048779511,-0.014188061174704359,-0.003291614304874372,-0.008403428756094521,20.185488473981465
0.30437680250450616,0.0771721838660255,0.4265450637175705,-0.01495931783059782,-0.0030718271862740665,-0.010088449502973634,22.040373213796116
0.25862806704655006,0.0687616066741138,0.39259257623429666,-0.015834213432757073,-0.002563852646990947,-0.01288231583613827,25.0
0.25862806704655006,0.0687616066741138,0.39259257623429666,-0.015834213432757073,-0.002563852646990947,-0.01288231583613827,25.0
0.25565750236822415,0.06828119851763666,0.3901546173060362,-0.0156727247319467,-0.0025317223657921966,-0.012974744842436747,25.18856020929285
0.22777070535651286,0.06379443514303207,0.3651849239926222,-0.013869315089735384,-0.00223790850201878,-0.013342978427730736,27.074162302221335
0.1913053504665609,0.05774881330786857,0.32715988104663735,-0.011110973721693796,-0.0019221182564431974,-0.012414517165902611,30.0
0.1913053504665609,0.05774881330786857,0.32715988104663735,-0.011110973721693796,-0.0019221182564431974,-0.012414517165902611,30.0
0.1892504003827013,0.05739212029228516,0.3248425186348645,-0.010926962081302444,-0.0019032465282053058,-0.012436041609248823,30.186490259545298
0.1705824275107138,0.05400783189763347,0.3018215104041689,-0.009121110153926106,-0.0017326644791511288,-0.012087351814152821,32.051392854998284
0.14946709400872768,0.049797117755998994,0.2723859595879449,-0.007643219756196303,-0.0015855834648315552,-0.010933547389167783,34.603483005322275
0.1464734155387128,0.04917309612500867,0.2680805283819097,-0.007458994887586172,-0.0015622236120870054,-0.010781739021932198,35.0
0.1464734155387128,0.04917309612500867,0.2680805283819097,-0.007458994887586172,-0.0015622236120870054,-0.010781739021932198,35.0
0.14495614982819116,0.048856440275114384,0.26588487427292223,-0.0074556569458946766,-0.001550990050506479,-0.010801322067272702,35.20343018963776
0.13019779036398735,0.0458082449849561,0.24427040134329026,-0.006905096329502414,-0.0014474789494624254,-0.01022973226296508,37.23773208601533
0.11717157365205108,0.04305403920717717,0.22477431101212197,-0.006344822971748935,-0.0013612450187560237,-0.009597645726008774,39.199187761456926
0.11219139003243372,0.04197758099738195,0.21720771370906217,-0.006092764700553117,-0.0013272994444731758,-0.009298517792134914,40.0
0.11219139003243372,0.04197758099738195,0.21720771370906217,-0.006092764700553117,-0.0013272994444731758,-0.009298517792134914,40.0
0.11110849189961829,0.04174522528317346,0.21557861269294942,-0.006268413766117938,-0.0013250033687119626,-0.009297467939875364,40.17520952512714
0.0985869875219477,0.03944697205184807,0.19930815716290207,-0.008024663101518765,-0.0012968299559759598,-0.009269316800287367,41.92730477639851
0.06920292866684875,0.03556832787471626,0.17104501045523976,-0.01109841293663472,-0.0012215150975321486,-0.009084207301968078,45.0
0.06920292866684875,0.03556832787471626,0.17104501045523976,-0.01109841293663472,-0.0012215150975321486,-0.009084207301968078,45.0
0.06733676102045238,0.03536177028559012,0.16950860495653458,-0.010932252672960437,-0.0012169583395664394,-0.009053355746156374,45.169415657422675
0.05021778746700989,0.03333827016875505,0.15445994174220137,-0.00928029847814058,-0.0011719883353189108,-0.008697504029002972,46.86357223164943
0.02583267519431802,0.029792550541765717,0.12850956593176371,-0.0062861975060276845,-0.001088385821857175,-0.007794270729117438,50.0
0.02583267519431802,0.029792550541765717,0.12850956593176371,-0.0062861975060276845,-0.001088385821857175,-0.007794270729117438,50.0
0.024836470407221138,0.02962259064262985,0.12729380699611134,-0.006418337125623676,-0.0010791693133570099,-0.007709732879972273,50.15680792494771
0.01459132460833746,0.02802825808551997,0.11623011552880227,-0.006035382028355736,-0.0009610988400934581,-0.00645443979956798,51.72488717442477
0.006174258752189266,0.026550386574921703,0.10645017587774835,-0.004547090331887014,-0.00090542101440239,-0.005922493435730179,53.31241057890852
-0.00012046861714969884,0.025059996589107625,0.09679858089884871,-0.002911008052889529,-0.0008620606220374146,-0.005523495532544672,55.0
-0.00012046861714969884,0.025059996589107625,0.09679858089884871,-0.002911008052889529,-0.0008620606220374146,-0.005523495532544672,55.0
-0.00040894155192476665,0.02496964096803681,0.09624648002901266,-0.002855707951774761,-0.0009440863692398429,-0.005513797604476694,55.100042560637206
-0.0029589332895976154,0.023637980903056997,0.09078199825040958,-0.0022183183347691624,-0.0016976902795927467,-0.005407662044238892,56.10046816700927
-0.006054431654772116,0.016358688694471775,0.07575900377067363,0.00017312639260013817,-0.0031673658032705765,-0.004951200361456888,58.98605198192112
