x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.015342754311859608,0.041219063103199005,0.7057375907897949,0.0003280046512372792,0.00031327776378020644,0.0013395036803558469,0.0
0.015389684218845982,0.041263568989245075,0.70591990948467,0.0003245945826238552,0.00030561447748204517,0.0011957966489292197,0.1438241451345028
0.01583167737430913,0.041647863570146625,0.7066063418306899,0.0002898362551274611,0.0002286923101929378,-0.00024124329871108596,1.582065596479531
0.016674888601537007,0.04211424919523505,0.6999458482572799,0.0002024424307580366,4.367637323422679e-05,-0.0036560735191911936,5.0
0.016674888601537007,0.04211424919523505,0.6999458482572799,0.0002024424307580366,4.367637323422679e-05,-0.0036560735191911936,5.0
0.016707736254867357,0.04212062680977781,0.6993328688280319,0.0001981674423865651,3.410410520186447e-05,-0.0038198698423319954,5.163987174786474
0.016997162486793362,0.042097801555513896,0.6917257801172985,0.00015455770974948766,-6.208425442319708e-05,-0.005457775317309014,6.803858922651212
0.017349646675279638,0.04159662411441953,0.6691808322645865,6.499069138713315e-05,-0.0002521129744275385,-0.008649751857369558,10.0
0.017349646675279638,0.04159662411441953,0.6691808322645865,6.499069138713315e-05,-0.0002521129744275385,-0.008649751857369558,10.0
0.017361246550487878,0.04154863466848832,0.667552690236139,5.958293282612928e-05,-0.00026327309912971703,-0.008835723634691732,10.186227935539792
0.017421085031254096,0.04095396867551035,0.6493665115468065,4.318463389537186e-06,-0.00037559101801245935,-0.01069534177074261,12.048507290937712
0.01729922518601671,0.039579357277659856,0.6134503320804041,-8.78573738861982e-05,-0.0005565083841081485,-0.013642205526268105,15.0
0.01729922518601671,0.039579357277659856,0.6134503320804041,-8.78573738861982e-05,-0.0005565083841081485,-0.013642205526268105,15.0
0.017281257439303522,0.03946831924435668,0.610738440364069,-9.42265477689822e-05,-0.000568718717628857,-0.013839239492287504,15.197361650429766
0.017031397079596635,0.038224665323362994,0.5814808458729082,-0.00015944236901960403,-0.0006918946744890355,-0.015809425497563475,17.170978154727425
0.016442298392411583,0.03601323388762403,0.5327615217440823,-0.00025809153878445206,-0.0008723256418747955,-0.018632979324573983,20.0
0.016442298392411583,0.03601323388762403,0.5327615217440823,-0.00025809153878445206,-0.0008723256418747955,-0.018632979324573983,20.0
0.01638975910953785,0.03583680910220164,0.5290007617625826,-0.00026533306552981256,-0.0008852983236184338,-0.018833319824176506,20.20075427784201
0.015783022967175573,0.03392815525234444,0.4891812675647274,-0.0003397433017006465,-0.0010167191749570674,-0.020836489969532395,22.208297056262097
0.014682652342324392,0.03082794932154839,0.42712457972085804,-0.00045000746728325006,-0.0012056641642450583,-0.023621271315816476,25.0
0.014682652342324392,0.03082794932154839,0.42712457972085804,-0.00045000746728325006,-0.0012056641642450583,-0.023621271315816476,25.0
0.014594037271952227,0.03059131100219564,0.42249519984283584,-0.000458038083115767,-0.001219173878517194,-0.02381592552522714,25.19517931420002
0.013619763393754026,0.028077918376904307,0.37411207477343933,-0.000541206047423041,-0.001357258485141938,-0.025762077153974675,27.146972456200203
0.01188939269995783,0.023903402341087825,0.2965558868218554,-0.0006745483783449529,-0.0015723410470247267,-0.0286051481569671,30.0
0.01188939269995783,0.023903402341087825,0.2965558868218554,-0.0006745483783449529,-0.0015723410470247267,-0.0286051481569671,30.0
0.01176672971115824,0.023618085104887377,0.2913724496629199,-0.000683571798880743,-0.0015866653613424938,-0.028785065083126983,30.180638358187025
0.010447054080373042,0.020618295249136154,0.2377511464347354,-0.000779412022819128,-0.0017370571267813595,-0.030583295679804307,31.987021940057275
0.007815257807900943,0.014949257296053781,0.14109389780895548,-0.000980558590529902,-0.0020442789286245185,-0.03357445599655146,35.0
0.007815257807900943,0.014949257296053781,0.14109389780895548,-0.000980558590529902,-0.0020442789286245185,-0.03357445599655146,35.0
0.007662516166790928,0.014631397594796248,0.13588674905845638,-0.0009936949839353143,-0.002064147420213223,-0.03372739224914519,35.15474008820938
0.005999079753124181,0.01124788819876728,0.08252181254911048,-0.0011819659252762858,-0.0023473429329444206,-0.03523476701036234,36.70214097030318
0.0030733804370717066,0.0057827361503329676,0.016184496365278647,-0.0017371328534761053,-0.0031625035620428585,-0.0344433975498913,38.58828128944038
0.0006239334802537401,0.0013416174466013668,-0.031443769224941284,-0.0017261254102860994,-0.0031188274602586396,-0.03303251133386454,40.0
0.0006239334802537401,0.0013416174466013668,-0.031443769224941284,-0.0017261254102860994,-0.0031188274602586396,-0.03303251133386454,40.0
0.0004412286436591107,0.0010115740148157384,-0.03493669696648395,-0.001723991103017659,-0.003113571027081849,-0.03292674534077522,40.10591167977271
-0.0013713981892585056,-0.002255260059963586,-0.0692500683291102,-0.0016975521431440701,-0.003053383715815983,-0.03186959609107694,41.16502847749981
-0.007635774456880473,-0.013456798357582568,-0.18413632382939146,-0.0015624465796395177,-0.0027787278073638302,-0.028046302206966488,45.0
-0.007635774456880473,-0.013456798357582568,-0.18413632382939146,-0.0015624465796395177,-0.0027787278073638302,-0.028046302206966488,45.0
-0.007875616825005892,-0.013883267461014155,-0.18843828535889787,-0.0015562699488893125,-0.002766735575339555,-0.027893052160741973,45.153808052988346
-0.01022069540085185,-0.018045158783359185,-0.2301616198437926,-0.0014925172764107685,-0.0026443728017673815,-0.026360785305301115,46.691888582871805
-0.014918556176433413,-0.02634295240643567,-0.3119163507160441,-0.0013457971480356696,-0.002370210588216182,-0.023066246708739063,50.0
-0.014918556176433413,-0.02634295240643567,-0.3119163507160441,-0.0013457971480356696,-0.002370210588216182,-0.023066246708739063,50.0
-0.015156417747218253,-0.02676182045910832,-0.31598996831548587,-0.0013376017337171436,-0.002355188690774156,-0.0228897245871829,50.17728349655585
-0.017454229006702304,-0.030803159851458043,-0.3550050365682045,-0.001254224165523446,-0.002203596410578185,-0.0211246419062205,51.95011846211437
-0.021054136333027437,-0.03712018174040783,-0.41480275523539223,-0.0011054072346692477,-0.0019379705914457325,-0.018088594460901712,55.0
-0.021054136333027437,-0.03712018174040783,-0.41480275523539223,-0.0011054072346692477,-0.0019379705914457325,-0.018088594460901712,55.0
-0.021263719588194667,-0.0374876084168352,-0.4182290989330123,-0.0010958889055967182,-0.001921191138783871,-0.017899061898308453,55.19041771960078
-0.023259055135801093,-0.040985504797752224,-0.45050763622975154,-0.00099949649907076,-0.0017524493298496687,-0.016003840381595115,57.09459491560859
-0.02594469455539305,-0.04569957395888283,-0.4928048326025433,-0.0008484571938557976,-0.0014920334272980225,-0.013112437559636075,60.0
-0.02594469455539305,-0.04569957395888283,-0.4928048326025433,-0.0008484571938557976,-0.0014920334272980225,-0.013112437559636075,60.0
-0.026107364229204417,-0.04598568108598413,-0.49531549149045706,-0.0008382560213054895,-0.001474599615630635,-0.01292050115452238,60.192883250117966
-0.027625134187764303,-0.04866131817506475,-0.5183859691842194,-0.0007352020373824883,-0.0012995466128283963,-0.011001227686352845,62.12171575129762
-0.02951602169478978,-0.05202321128365282,-0.545929246880974,-0.0005780395317343495,-0.001036056601610052,-0.008137510688218707,65.0
-0.02951602169478978,-0.05202321128365282,-0.545929246880974,-0.0005780395317343495,-0.001036056601610052,-0.008137510688218707,65.0
-0.029621209736951978,-0.052211864434891904,-0.5474064250193491,-0.0005678764116599507,-0.0010191291249410433,-0.007954868306213097,65.18358729455323
-0.03056992458064857,-0.05392711300079777,-0.5603340644397162,-0.0004653987193875326,-0.0008492936431778879,-0.006128527441854638,67.01946024008558
-0.03170533659935241,-0.05604502360423997,-0.5741820271483985,-0.0002958386882217911,-0.0005714256180714996,-0.0031637941248014684,70.0
-0.03170533659935241,-0.05604502360423997,-0.5741820271483985,-0.0002958386882217911,-0.0005714256180714996,-0.0031637941248014684,70.0
-0.031751995989267374,-0.056135370397531824,-0.5746761529160884,-0.0002866147341051256,-0.0005563839016186811,-0.0030044424852633577,70.1602162225114
-0.032136973176828044,-0.05690605374926613,-0.5782132606928502,-0.00019377669986237513,-0.00040554047487080487,-0.0014109969703242713,71.76237844762534
-0.03245654319066819,-0.05772254619381276,-0.5775694701313376,-2.9171959437316577e-06,-9.828031692289717e-05,0.0018085942490730419,75.0
-0.03245654319066819,-0.05772254619381276,-0.5775694701313376,-2.9171959437316577e-06,-9.828031692289717e-05,0.0018085942490730419,75.0
-0.032456320446120686,-0.057736067273528396,-0.5772904060023513,5.9235185866353336e-06,-8.411926113124246e-05,0.001956010420178137,75.14825679588135
