x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006021769717335701,0.6809167265892029,0.19056807458400726,0.0006159766926430166,0.00016811280511319637,0.0012618680484592915,0.0
0.006109008984234893,0.6809396536125862,0.19073735098842015,0.0006117489944159533,0.0001545064641037169,0.0011204213235651453,0.14211264827805942
0.006944286090277702,0.6810550867837494,0.1913254246753532,0.0005609837923859445,2.74849588116009e-06,-0.0002921506863673589,1.5632391310586538
0.008524203938052756,0.6801639865719014,0.18449622269935562,0.0003141598114916598,-0.0006132691581681863,-0.003660570889850531,5.0
0.008524203938052756,0.6801639865719014,0.18449622269935562,0.0003141598114916598,-0.0006132691581681863,-0.003660570889850531,5.0
0.008566165868435423,0.6800731188533787,0.18400708214668252,0.00031397781049279474,-0.000746964752580034,-0.0036615617261714158,5.13360601825186
0.008983415441416646,0.6781820034027681,0.17910853456339285,0.00030995051209358436,-0.00208391750360128,-0.0036711738639786276,6.469666200770459
0.01003305931060158,0.6645894034683654,0.16610659774778455,0.0002800393470513096,-0.005616508739488881,-0.0036940736031717955,10.0
0.01003305931060158,0.6645894034683654,0.16610659774778455,0.0002800393470513096,-0.005616508739488881,-0.0036940736031717955,10.0
0.010081716175579507,0.6635872696855152,0.1654562544478593,0.0002738516373729426,-0.005791603103353582,-0.0037092819709157454,10.175687971418677
0.010506526268089332,0.6518735120174688,0.15881289635102303,0.00020880242515648005,-0.007543366384895464,-0.0038499230685681454,11.932567685605447
0.010957508028430984,0.6240401004063794,0.14668781091777922,8.283068689938299e-05,-0.010604895540350885,-0.004044916088203129,15.0
0.010957508028430984,0.6240401004063794,0.14668781091777922,8.283068689938299e-05,-0.010604895540350885,-0.004044916088203129,15.0
0.010972532138296258,0.6219890329756492,0.14591140225120544,7.39262121449758e-05,-0.010796228217430627,-0.004056181664908646,15.191678505466122
0.011027541406214049,0.5994606818885194,0.13804138412164899,-1.7072700491442468e-05,-0.01271040194306033,-0.00414965086990172,17.10846356012734
0.01077443790904281,0.5585308656105109,0.12591717704784894,-0.0001584035440864248,-0.015599926023745058,-0.004222234912105029,20.0
0.01077443790904281,0.5585308656105109,0.12591717704784894,-0.0001584035440864248,-0.015599926023745058,-0.004222234912105029,20.0
0.010742087426224983,0.5554206690450562,0.12508041094238798,-0.00016817558211277284,-0.015797930268746815,-0.004224950815222885,20.19811522167333
0.010313187698429978,0.5221611562034816,0.11670210655538898,-0.0002641710510888854,-0.017777948351839174,-0.004224616510587345,22.17926743840663
0.009386591376028548,0.468040364555194,0.10488956706265996,-0.0003897634415705878,-0.02059487015704535,-0.004131851356345559,25.0
