x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6950172781944275,0.061026424169540405,0.11500775814056396,0.0008985751192085445,7.256113804032793e-06,0.0010920212371274829,0.0
0.6951317589700404,0.06102664361886208,0.11515824439906495,0.0007614612583191708,-4.066691889722354e-06,0.00109011558633914,0.13792557404249603
0.6952363408201101,0.06094410192112413,0.11664859789659451,-0.0006098695787987283,-0.00011489856167160506,0.0010709469380042302,1.5171813144674564
0.6870800932827513,0.060082038555242134,0.12029273196833165,-0.0040741900015379435,-0.0003756031932965402,0.0010213647929755633,5.0
0.6870800932827513,0.060082038555242134,0.12029273196833165,-0.0040741900015379435,-0.0003756031932965402,0.0010213647929755633,5.0
0.6863897483472648,0.06001870248154869,0.12046080403386236,-0.004238415463752455,-0.00038703123648488596,0.0010024229846189246,5.166095920615371
0.6779860758993137,0.05928287250400443,0.12196702463019453,-0.005880628942747693,-0.0004979999167804667,0.0008104714928970039,6.82705512676908
0.654350677792034,0.05738675775557568,0.12393977221458653,-0.009017320545994485,-0.0006936766562067367,0.0004297467008624838,10.0
0.654350677792034,0.05738675775557568,0.12393977221458653,-0.009017320545994485,-0.0006936766562067367,0.0004297467008624838,10.0
0.6527030689540274,0.05726030526727631,0.12401551232558858,-0.009196159678764054,-0.0007041805561555939,0.000407510171954823,10.18092190615952
0.6344475538350297,0.055893523776600125,0.12454912889468411,-0.010984307997774665,-0.000805659006227719,0.0001811308490097895,11.990140967754725
0.5969110042630165,0.05323091286713772,0.12450638321892746,-0.013957743326086037,-0.000960885456528942,-0.0002136086933968676,15.0
0.5969110042630165,0.05323091286713772,0.12450638321892746,-0.013957743326086037,-0.000960885456528942,-0.0002136086933968676,15.0
0.5943663618955096,0.05305604842313305,0.12446545390672231,-0.014136613060502078,-0.0009697124039538986,-0.0002382918328299928,15.181149707244451
0.5671381932141429,0.051221312209195576,0.12380660787741639,-0.01592470101968441,-0.0010550889011290007,-0.000490923310195961,16.99264677968896
0.5147870225289974,0.04784761290927585,0.12166833755899534,-0.018889937927839055,-0.0011866560457824843,-0.000937290033226493,20.0
0.5147870225289974,0.04784761290927585,0.12166833755899534,-0.018889937927839055,-0.0011866560457824843,-0.000937290033226493,20.0
0.5111791551812833,0.04762132781578415,0.12148736053873482,-0.019077083305695235,-0.00119462623818229,-0.0009672324815910134,20.190052673118448
0.4731453040796221,0.04527632427764922,0.11935783574982166,-0.020946935165116125,-0.001272660944801431,-0.001277025358788847,22.090579404302925
0.4080462916677268,0.04140372197209115,0.11490262247089916,-0.02380165129235372,-0.0013894161335625459,-0.001795886430871952,25.0
0.4080462916677268,0.04140372197209115,0.11490262247089916,-0.02380165129235372,-0.0013894161335625459,-0.001795886430871952,25.0
0.4035063187914176,0.04113899829212121,0.11455786968135373,-0.023987420333358583,-0.0013971466927557685,-0.0018331380665330044,25.190000416693234
0.35616818904193026,0.038409743609476514,0.11070783381193733,-0.02584058554171858,-0.0014765197384489733,-0.00222610414985858,27.090004583625575
0.2768691250175558,0.0339187752767218,0.10324686249534065,-0.02865383835559491,-0.0016152549999546044,-0.0029260803333291904,30.0
0.2768691250175558,0.0339187752767218,0.10324686249534065,-0.02865383835559491,-0.0016152549999546044,-0.0029260803333291904,30.0
0.27170995106477003,0.033627927717870786,0.10271704234132419,-0.02882516679654436,-0.0016251505527833854,-0.0029768527130079898,30.179514935163862
0.21843782670233278,0.030613317194947448,0.09688552040405206,-0.03051935249295013,-0.0017384184702756644,-0.003538022917603573,31.974664286802483
0.12198283798290405,0.024936664314153957,0.08432581943272296,-0.03316910601276774,-0.002055326749595081,-0.004891584375811728,35.0
0.12198283798290405,0.024936664314153957,0.08432581943272296,-0.03316910601276774,-0.002055326749595081,-0.004891584375811728,35.0
0.11688503549167309,0.02461947228671186,0.08356776729139999,-0.03328152197364685,-0.002079567069382689,-0.00499049366024199,35.15342978557508
0.06513827013916841,0.021201005385623625,0.07501856368640097,-0.034015286458110146,-0.0024003550888963437,-0.006231616453049846,36.68772764132586
-0.044627315582168176,0.012358580097665424,0.050455070806051154,-0.03174195353028534,-0.0027758265497969236,-0.008135926362434372,40.0
-0.044627315582168176,0.012358580097665424,0.050455070806051154,-0.03174195353028534,-0.0027758265497969236,-0.008135926362434372,40.0
-0.048710197602200765,0.01200092232336285,0.04940465337100586,-0.03161730392242469,-0.002774307370052005,-0.00816442261138243,40.12888019631194
-0.08864669191335006,0.008447950644442646,0.038740685810194686,-0.030353281775978187,-0.002732165375253148,-0.00836029964625874,41.41768215943134
-0.19101635829194574,-0.0009330386017318212,0.008517224254250118,-0.026797414832622258,-0.0024853765658735235,-0.008433447303579871,45.0
-0.19101635829194574,-0.0009330386017318212,0.008517224254250118,-0.026797414832622258,-0.0024853765658735235,-0.008433447303579871,45.0
-0.19398543315394134,-0.0012084711906152992,0.007581132163529932,-0.0266871909258769,-0.0024762285289505618,-0.008429172401169579,45.11102540344652
-0.2230033701438556,-0.0039059288226701945,-0.0017482165843632474,-0.025585632165282778,-0.002382248777703146,-0.008372621553257496,46.221279437911704
-0.31261553047890217,-0.012274157947669253,-0.032813055022876625,-0.02184701398268007,-0.0020440464715168567,-0.008038402524517247,50.0
-0.31261553047890217,-0.012274157947669253,-0.032813055022876625,-0.02184701398268007,-0.0020440464715168567,-0.008038402524517247,50.0
-0.3159879457807577,-0.012589707232438371,-0.03405697246844551,-0.02169402879422919,-0.0020299896837713736,-0.008021698727404911,50.15490743423358
-0.34840937966573643,-0.01562544695740975,-0.046347403135569384,-0.020165462212984514,-0.0018894992487343914,-0.0078429673794715,51.703981776569364
-0.409524543453408,-0.021365169132109674,-0.07149180651218548,-0.016920362880259242,-0.0015947019667174717,-0.007401887507703918,55.0
-0.409524543453408,-0.021365169132109674,-0.07149180651218548,-0.016920362880259242,-0.0015947019667174717,-0.007401887507703918,55.0
-0.41252466036479374,-0.021648003587294615,-0.07280884587113495,-0.016744994654958135,-0.0015790873098735908,-0.007377037571563282,55.178231718452324
-0.4408075422738887,-0.024324510904977933,-0.08572944537151764,-0.014992594598036936,-0.0014249451137685327,-0.0071186855770058195,56.96054890297556
-0.4818414955612021,-0.02826748758946113,-0.10665027044557768,-0.012009384639324952,-0.001171777650153776,-0.006639799675286159,60.0
-0.4818414955612021,-0.02826748758946113,-0.10665027044557768,-0.012009384639324952,-0.001171777650153776,-0.006639799675286159,60.0
-0.4840675710295344,-0.028484950482566843,-0.10788770480996727,-0.011826100204578124,-0.001156693529521502,-0.006609878704872045,60.186786703323016
-0.5044462050303462,-0.03050657788517591,-0.11994896513467068,-0.009994495497011854,-0.0010088691965192262,-0.006301981947402856,62.05465373655317
-0.5296355760028376,-0.03314835201654874,-0.1377586732340637,-0.007110996087608098,-0.0007874304410736572,-0.005785160348153317,65.0
-0.5296355760028376,-0.03314835201654874,-0.1377586732340637,-0.007110996087608098,-0.0007874304410736572,-0.005785160348153317,65.0
-0.5309013410660153,-0.03328909758987168,-0.13879847464379863,-0.006934607041024016,-0.0007743663302937658,-0.005753003828172109,65.18023653007566
-0.5418112006011987,-0.0345690035768421,-0.14887292729694182,-0.0051719198310947526,-0.000646828780586173,-0.005423834677095378,66.98260183083227
-0.5529709556627317,-0.03621383989966498,-0.16437008438482525,-0.002226154477124505,-0.0004460814318312349,-0.004841409346698506,70.0
-0.5529709556627317,-0.03621383989966498,-0.16437008438482525,-0.002226154477124505,-0.0004460814318312349,-0.004841409346698506,70.0
-0.5533014558152727,-0.03628161942167782,-0.16511155400537905,-0.002076290257152937,-0.0004362773990478231,-0.004811003767193214,70.15363376422528
-0.55534068610542,-0.036877799737966815,-0.17226620484702737,-0.0005786970313486493,-0.0003405189814169608,-0.00450112336766405,71.68997140647804
-0.5519251386415073,-0.03768133937484268,-0.18601252808399416,0.0026407255530509575,-0.00014813759338090806,-0.0037959299381740276,75.0
-0.5519251386415073,-0.03768133937484268,-0.18601252808399416,0.0026407255530509575,-0.00014813759338090806,-0.0037959299381740276,75.0
-0.5514980707664308,-0.03770394210809128,-0.1866064637326113,0.0027934194660494,-0.00013947377061489748,-0.003761477835047513,75.15717929456925
-0.5459081705465694,-0.037856315077987535,-0.1922441445521634,0.004318896640811457,-5.508902384076462e-05,-0.003409934896224358,76.72897224026171
-0.5266007402065017,-0.03776542119546915,-0.2021467066428082,0.007483849868742717,0.00010791170132827034,-0.0026343960245751455,80.0
-0.5266007402065017,-0.03776542119546915,-0.2021467066428082,0.007483849868742717,0.00010791170132827034,-0.0026343960245751455,80.0
-0.5252385287319155,-0.03774524160317682,-0.20261675294611353,0.007657624130445278,0.00011638409027369994,-0.002590307770789651,80.17993106146417
-0.5098984690185,-0.0374611875309659,-0.20687366779586333,0.009392527907039955,0.0001986092398473149,-0.0021378209553197525,81.97924167610591
-0.47714259899935224,-0.03666398990107858,-0.21212254125794658,0.012291466865609781,0.0003274337365365371,-0.00132561172837825,85.0
