x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5532469153404236,0.42087969183921814,0.12953037023544312,0.0003535145951900631,0.0013443462084978819,0.00026030943263322115,0.0
0.5532903339542086,0.4210508044382829,0.12955557269046183,0.00032851130233819465,0.0013435375642307104,0.00013557861606871942,0.12732147423371162
0.5535484468752915,0.42275640877086756,0.12893434939334164,7.612425192252771e-05,0.0013357638312773451,-0.001111244021610322,1.400536216570828
0.5524812054489936,0.42752844478559665,0.11860290884343949,-0.0006849980097654574,0.001316282159271929,-0.0046257609299416615,5.0
0.5524812054489936,0.42752844478559665,0.11860290884343949,-0.0006849980097654574,0.001316282159271929,-0.0046257609299416615,5.0
0.5523797274158311,0.4277056941210565,0.1179788162070468,-0.0008191442778942288,0.0013109741513967273,-0.004624749699984968,5.134931447676852
0.5503693830076993,0.42943973755810666,0.11174595319389277,-0.0021606779217730517,0.0012598797580642015,-0.004613452297933805,6.484245924445371
0.5366276220098665,0.43365656982426914,0.0955917645655954,-0.005656684628185587,0.0011425780891488099,-0.004573572539836652,10.0
0.5366276220098665,0.43365656982426914,0.0955917645655954,-0.005656684628185587,0.0011425780891488099,-0.004573572539836652,10.0
0.5356201277352252,0.4338560685428516,0.09478984541820559,-0.005830804817505745,0.0011321202732390637,-0.00456993119382536,10.175407219770001
0.5238653443963455,0.43575133263431903,0.08680780940908434,-0.007572057392416261,0.0010293999492665858,-0.004530198673851115,11.929479417470013
0.49593556400055944,0.438643679140374,0.07302312334678183,-0.010620109411932331,0.0008554397674074574,-0.004445047281968326,15.0
0.49593556400055944,0.438643679140374,0.07302312334678183,-0.010620109411932331,0.0008554397674074574,-0.004445047281968326,15.0
0.4943712273638557,0.4387615768176753,0.07237377814672856,-0.010714435957061846,0.0007524500125229228,-0.004410784799804099,15.146648184900682
0.47796816173977774,0.4391083914223228,0.06615510005801663,-0.011655516787600548,-0.00028037330309220454,-0.00407127728005347,16.613130033907503
0.43483495763440194,0.4340891806410115,0.05366127522403774,-0.013810423964404534,-0.002689751217488837,-0.0033132480529978964,20.0
0.43483495763440194,0.4340891806410115,0.05366127522403774,-0.013810423964404534,-0.002689751217488837,-0.0033132480529978964,20.0
0.43255696148866224,0.43363709785445825,0.05311925438070491,-0.013910834797060508,-0.0028117547961209193,-0.0032827008800272155,20.164349856895004
0.40887823066885814,0.42800615524106156,0.047973247375771376,-0.014899312768589823,-0.004044587165076845,-0.002980630015762758,21.807848425845048
0.35836911343987765,0.4111829014767957,0.039369284785078486,-0.016722695127264518,-0.006513384380873006,-0.002415342726355107,25.0
0.35836911343987765,0.4111829014767957,0.039369284785078486,-0.016722695127264518,-0.006513384380873006,-0.002415342726355107,25.0
0.35540008094785885,0.41001439895294134,0.03894376711414779,-0.016780829189438372,-0.006672519351447307,-0.002386382527034243,25.177236012983816
0.3251840141193857,0.3967646094226053,0.03496683843261972,-0.017295146052633447,-0.008285476489801859,-0.0021034551436950755,26.94959614282197
0.2714710484188439,0.36715778195188736,0.02925245288777286,-0.017842264913838113,-0.011140294296977315,-0.001651551715204441,30.0
0.2714710484188439,0.36715778195188736,0.02925245288777286,-0.017842264913838113,-0.011140294296977315,-0.001651551715204441,30.0
0.2681938268674874,0.3650930274740036,0.028950527479378062,-0.01778110009173348,-0.011303639255952328,-0.0016304279159126303,30.183991336470978
0.23610149609542602,0.3428172242569244,0.026139172184981324,-0.01707472960837569,-0.012897602504860899,-0.0014283387590709688,32.023904701180754
0.18742097415732126,0.30082223494572036,0.022331677020764214,-0.015562889809228675,-0.015275171697784012,-0.0011380986303363662,35.0
0.18742097415732126,0.30082223494572036,0.022331677020764214,-0.015562889809228675,-0.015275171697784012,-0.0011380986303363662,35.0
0.18457468159352994,0.298006496366233,0.02212361970309318,-0.015418351823540859,-0.015373412669256452,-0.0011265722058968232,35.183741859713145
0.1576114319986156,0.26891633768710865,0.02015916467972637,-0.013912595719808843,-0.016260713841167517,-0.0010119518730631102,37.02116045684459
0.12006506493504587,0.21885095704009944,0.01741535659727183,-0.01125474494260993,-0.017245462455104787,-0.0008319754796980525,40.0
0.12006506493504587,0.21885095704009944,0.01741535659727183,-0.01125474494260993,-0.017245462455104787,-0.0008319754796980525,40.0
0.11807295640991892,0.21579102972604813,0.017267559569561594,-0.011123777763845493,-0.017128217917580593,-0.000828296159042952,40.17803833454311
