x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1904815286397934,0.22457478940486908,0.6428708434104919,0.0007615049253217876,2.0397856133058667e-05,0.001191509305499494,0.0
0.19058360498451696,0.22457472887960428,0.6430262121213294,0.0007218749873344954,-2.1271258046969562e-05,0.001066319094365236,0.13762657924799193
0.19130418359850435,0.22425969358789336,0.6436320167686981,0.0003251503196674142,-0.000435919143457034,-0.000186124820817651,1.5138923717279114
0.19068221732478202,0.22093176633949094,0.6374472425287578,-0.0006825189608789433,-0.001469184677558371,-0.003363289198190851,5.0
0.19068221732478202,0.22093176633949094,0.6374472425287578,-0.0006825189608789433,-0.001469184677558371,-0.003363289198190851,5.0
0.19057274915070252,0.2207004442513917,0.6369139353568631,-0.0007275132431968205,-0.0015104311164430468,-0.0035062339925314764,5.1552679760065105
0.18909794177801126,0.21804109364250665,0.6303571380882779,-0.0011698417730550484,-0.001911645845125738,-0.004941223260553536,6.707947736071616
0.18376502997430974,0.2104353591332323,0.6090402088293558,-0.0020582508504058067,-0.002693048701723486,-0.008016766712731918,10.0
0.18376502997430974,0.2104353591332323,0.6090402088293558,-0.0020582508504058067,-0.002693048701723486,-0.008016766712731918,10.0
0.1833969299025908,0.2099558411100963,0.6076090011481103,-0.0021078447177790534,-0.0027340529563560085,-0.008181552754643147,10.176710870520282
0.17924082877916825,0.20477174675621576,0.5916909602054704,-0.0025924755622400834,-0.003128468126348916,-0.009836536216225471,11.943819575723097
0.17010264868492767,0.19425376244760495,0.5572169888745687,-0.0033746292217699497,-0.0037386058218877114,-0.012730515200057546,15.0
0.17010264868492767,0.19425376244760495,0.5572169888745687,-0.0033746292217699497,-0.0037386058218877114,-0.012730515200057546,15.0
0.1694599469936071,0.19354346211185242,0.554794511457856,-0.0034273323799813757,-0.0037787722966378164,-0.012907718021582897,15.188974027583686
