x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6615224480628967,0.23127585649490356,0.09433741867542267,0.0009374276269227266,0.0006640373612754047,0.0008247933001257479,0.0
0.6616432010441023,0.2313643260994551,0.09444928370390758,0.000811341024490625,0.0006172045920683104,0.0007952664986591348,0.1381003275242232
0.6618925324548346,0.23189412078567959,0.09534453444007333,-0.00045056932635050267,0.00015055526351716612,0.0005018211508867013,1.519103602766455
0.6547772799691813,0.23038720682599292,0.09582594303376267,-0.003639544088056021,-0.0010138427245662517,-0.0002207600321934833,5.0
0.6547772799691813,0.23038720682599292,0.09582594303376267,-0.003639544088056021,-0.0010138427245662517,-0.0002207600321934833,5.0
0.6542638164861423,0.23023523621827974,0.09579455279490638,-0.0036703354016821657,-0.0011496686357546438,-0.0002261238538078597,5.140484998538728
0.6488894341208624,0.2276664632906936,0.0954391734589021,-0.003982092265768607,-0.0025070538026561438,-0.0002798470450843422,6.545334983926008
0.6337555144870916,0.21325204257670163,0.09424111525243645,-0.004791653011705289,-0.005834895971152233,-0.0004147390490852208,10.0
0.6337555144870916,0.21325204257670163,0.09424111525243645,-0.004791653011705289,-0.005834895971152233,-0.0004147390490852208,10.0
0.632944058902305,0.21227361901283615,0.09416969365155534,-0.004942662329156449,-0.005902258362042782,-0.00044202126514751935,10.166721316565937
0.6234369726339297,0.2018875630510907,0.09320884291900668,-0.00646621349723231,-0.006548381677973017,-0.0007087404347921008,11.833934482225306
0.5982983665268141,0.17940207807501674,0.09020392390915631,-0.009429437226080448,-0.00761828118740632,-0.0011816191965739143,15.0
0.5982983665268141,0.17940207807501674,0.09020392390915631,-0.009429437226080448,-0.00761828118740632,-0.0011816191965739143,15.0
0.5965595349329283,0.17801269690844299,0.08998544040391193,-0.009611459205567257,-0.007595921446877494,-0.0012108169241547833,15.182641776001661
0.5773429364004298,0.16435924773313215,0.0875170165300936,-0.011431321984897084,-0.007347488988540455,-0.0014874868997414084,17.009059536018277
0.5387006820343899,0.1431164738162127,0.08246702349199753,-0.014406623625544259,-0.006833467180629008,-0.0018748857872634874,20.0
0.5387006820343899,0.1431164738162127,0.08246702349199753,-0.014406623625544259,-0.006833467180629008,-0.0018748857872634874,20.0
0.5359158045189633,0.14180802566781986,0.08210463110606414,-0.014596582862570706,-0.006793297806890983,-0.0018991958646188763,20.192039197470777
0.5060641420647694,0.12917627965841633,0.07823992387433495,-0.016490654527182985,-0.006348378259036,-0.002118082949683737,22.112431172178546
0.45437074235946595,0.11201886402981023,0.07176171399217925,-0.0193029810327147,-0.005489426394225939,-0.002344948261048078,25.0
0.45437074235946595,0.11201886402981023,0.07176171399217925,-0.0193029810327147,-0.005489426394225939,-0.002344948261048078,25.0
0.45072294441545124,0.1109939981571527,0.0713189750216778,-0.019476259483791412,-0.005405411455477651,-0.002361604228023758,25.18813065693698
0.4125069959713895,0.1017294518403689,0.06676297951034543,-0.021109020611539443,-0.004372598857314461,-0.002455108219631988,27.069437226306786
0.37595561484652573,0.09535873020352366,0.06265691354261071,-0.02154090086126109,-0.0032811376464464527,-0.0023555138903913852,28.766924927650187
0.34988174705207614,0.09152842991791357,0.05981566876503264,-0.020651238973907377,-0.002972030356051346,-0.0022517662908296135,30.0
0.34988174705207614,0.09152842991791357,0.05981566876503264,-0.020651238973907377,-0.002972030356051346,-0.0022517662908296135,30.0
0.3458581282036408,0.09094830987536927,0.05937473696922078,-0.02045669250460296,-0.0029548605150189456,-0.0022528158433111163,30.195758751879435
0.30771614857305546,0.08533106541256812,0.055002518795405894,-0.01851205984998146,-0.0027845256235393967,-0.002197297152239273,32.15334627067378
0.25903814982838447,0.07775159066848235,0.04900033564841612,-0.015688859106131853,-0.002541493760910529,-0.0020062878754780475,35.0
0.25903814982838447,0.07775159066848235,0.04900033564841612,-0.015688859106131853,-0.002541493760910529,-0.0020062878754780475,35.0
0.2560447028747052,0.07726491172336826,0.04861580845888175,-0.015497991274708064,-0.0025288893804002923,-0.0019997695846966667,35.191968554634
0.22812459170272129,0.0725354515829099,0.0448579727596272,-0.013590652757330509,-0.002396552052526339,-0.00190751155967045,37.11165410097402
0.1930084648795579,0.06592586951523696,0.03963707528578708,-0.01072625750038214,-0.002175400361656936,-0.0016946038999174238,40.0
0.1930084648795579,0.06592586951523696,0.03963707528578708,-0.01072625750038214,-0.002175400361656936,-0.0016946038999174238,40.0
0.19102641769294393,0.06552155064640368,0.03932211076662027,-0.010541059521028406,-0.0021628966201304306,-0.0016848751726616727,40.18639377127058
0.17310313102960956,0.0616143243123104,0.03628983441195814,-0.008691347825670496,-0.0020255073970444374,-0.0015603609466184123,42.050331483976386
0.1536896039599639,0.05663480838954646,0.03253150419326866,-0.006446171679808347,-0.001804202209310771,-0.001329689956680793,44.652933536793356
0.15148243618984514,0.0560127696195681,0.03207404778822792,-0.0062776188307590314,-0.0017806259468590043,-0.001306770485827681,45.0
0.15148243618984514,0.0560127696195681,0.03207404778822792,-0.0062776188307590314,-0.0017806259468590043,-0.001306770485827681,45.0
0.1505475543629222,0.055736500656573394,0.03187935872603031,-0.006269922820633987,-0.0019273388110175034,-0.0013062528505185659,45.14901367419703
0.14127267094382925,0.051772093966047684,0.029939118791352613,-0.006171218103843564,-0.0033929866375397104,-0.001296306280376329,46.63915041616732
0.12125391443941375,0.03485667548421133,0.025688504573730175,-0.005593455735108625,-0.006637117344020598,-0.0012059982227566413,50.0
0.12125391443941375,0.03485667548421133,0.025688504573730175,-0.005593455735108625,-0.006637117344020598,-0.0012059982227566413,50.0
