x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11227253824472427,0.10712916404008865,0.6898682713508606,0.0008104196167550981,0.0011589734349399805,8.551722885385971e-07,0.0
0.11236941698116205,0.107274971482784,0.6898624337674608,0.0007272090420058768,0.001155285170092589,-9.348185785029961e-05,0.12600803082995646
0.11275720969173028,0.1087078034278065,0.6891541079680258,-0.00011450596724049526,0.0011191176727899336,-0.0010282448792197844,1.3860883391295211
0.10787557306051875,0.11257299573695115,0.680691649245601,-0.002601456379577813,0.0010210654900512594,-0.003641327872251242,5.0
0.10787557306051875,0.11257299573695115,0.680691649245601,-0.002601456379577813,0.0010210654900512594,-0.003641327872251242,5.0
0.10749961739442815,0.11271193970247502,0.6801599523439316,-0.002606582512789657,0.0009037112239857437,-0.0037241869648407303,5.144375017410605
0.10370007077545561,0.11317192105994557,0.6741815656310669,-0.0026564330472622667,-0.00026479210389618,-0.004560003495448025,6.588125191516651
0.0944492443853847,0.10763601141773521,0.6551461426696903,-0.0027636524247222354,-0.0029595518158525382,-0.0066256280115982395,10.0
0.0944492443853847,0.10763601141773521,0.6551461426696903,-0.0027636524247222354,-0.0029595518158525382,-0.0066256280115982395,10.0
0.09394955780120626,0.10710160450996072,0.6539339208540235,-0.0027729439661790096,-0.0029617660731815986,-0.006806059417701925,10.180501822069479
0.08886904051676356,0.10174147329508088,0.6400200092727679,-0.002852254264252123,-0.002974549514095052,-0.00861104957384559,11.985520042764266
0.08013757456724657,0.09278749293829221,0.6095164458238851,-0.0029290589431123564,-0.0029582682603451617,-0.011627191030389226,15.0
0.08013757456724657,0.09278749293829221,0.6095164458238851,-0.0029290589431123564,-0.0029582682603451617,-0.011627191030389226,15.0
0.0795671376362481,0.0922120374314273,0.6072347181855835,-0.0029332170986334713,-0.002955603584767602,-0.011821920261783398,15.194611015855294
0.07383034072852443,0.08649343573069043,0.5823331012404416,-0.0029570067387268044,-0.0029180265492947575,-0.013769228796727645,17.140721174408235
0.06539477510612318,0.07827104542304206,0.5388738760702816,-0.0029310346450326552,-0.00282584852921226,-0.016629094899213943,20.0
0.06539477510612318,0.07827104542304206,0.5388738760702816,-0.0029310346450326552,-0.00282584852921226,-0.016629094899213943,20.0
0.06481415359414208,0.07771163009150944,0.5355582828562234,-0.0029277199708271813,-0.002818952240964923,-0.016827298859349575,20.19820384207017
0.059062533252653406,0.0722040407810644,0.5002426267599074,-0.0028675707771312936,-0.002733328909788684,-0.01880787904180051,22.180242262771884
0.05120672793520171,0.0647363864118027,0.44324527881466175,-0.0026823247364492183,-0.0025494698095828807,-0.02161678931341645,25.0
0.05120672793520171,0.0647363864118027,0.44324527881466175,-0.0026823247364492183,-0.0025494698095828807,-0.02161678931341645,25.0
0.050713861864600494,0.06426581662851195,0.43921988539535534,-0.002632154190198051,-0.0025248191928458567,-0.021793575314719153,25.185456620092133
0.04687629469195354,0.060415802321619326,0.4031581881479063,-0.002189949740862832,-0.0022748408182133232,-0.02258254436843669,26.796359096150603
0.04353231772473684,0.05688589388402206,0.3674318253015002,-0.001980786194382978,-0.002115637604745395,-0.02158735426565577,28.407261572209073
0.04049909975822785,0.05361845931205791,0.33422225458655785,-0.0018341118290165275,-0.0019906259013868317,-0.02007348318872657,30.0
0.04049909975822785,0.05361845931205791,0.33422225458655785,-0.0018341118290165275,-0.0019906259013868317,-0.02007348318872657,30.0
0.040147681978876346,0.05323664570384929,0.33037988313395805,-0.0018201585245813338,-0.001979694713272246,-0.01988206639068178,30.192332313971345
0.03678217554789039,0.049539931392189394,0.2939806609692381,-0.001679200685002002,-0.0018623500388220567,-0.017968405369662162,32.115655453684795
0.03224511256280761,0.044439833317457676,0.24629142677444263,-0.0014669571823337107,-0.0016722557373414694,-0.015099304335468158,35.0
0.03224511256280761,0.044439833317457676,0.24629142677444263,-0.0014669571823337107,-0.0016722557373414694,-0.015099304335468158,35.0
0.03202842174977305,0.04418167129506153,0.24405855517431332,-0.0014600994431014911,-0.0018149187210505836,-0.015062260210953513,35.14805838871259
0.02992584881959433,0.04047044797228417,0.22212656040670942,-0.0013743186392924974,-0.0031699680932263698,-0.014498052456736464,36.62864227583851
0.02577152681162596,0.026950290727425802,0.1777098516741066,-0.0010888804980488343,-0.004113299694793385,-0.01158982156574082,40.0
