x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3981292247772217,0.5455899238586426,0.20934364199638367,0.0007519572973251343,0.0005771886790171266,0.0010494826128706336,0.0
0.3982302244673098,0.545670224904257,0.2094810869531429,0.0006964918987762153,0.0005744439893899715,0.0009216865730326586,0.13945618564948825
0.39880969143303446,0.5464524115647493,0.20987758014697178,0.0001311807428673274,0.0005474561566684335,-0.0003515567863868101,1.5340180421443708
0.39669375400437934,0.5482373542383197,0.2032382406234063,-0.0013818405052931954,0.0004829638580034795,-0.0034650397175113312,5.0
0.39669375400437934,0.5482373542383197,0.2032382406234063,-0.0013818405052931954,0.0004829638580034795,-0.0034650397175113312,5.0
0.39650049084498823,0.5482958740346764,0.20276846983132907,-0.0014697307566351805,0.0003804879470337936,-0.003466361153922322,5.135548565318422
0.3939125558957947,0.5481171504303517,0.19806107062525485,-0.002348759119609594,-0.0006441693115693405,-0.003479239037446559,6.491034218502645
0.3816789306157595,0.5412025121673453,0.18579768926255683,-0.0046235431839399144,-0.0032973467390881354,-0.003509869150167409,10.0
0.3816789306157595,0.5412025121673453,0.18579768926255683,-0.0046235431839399144,-0.0032973467390881354,-0.003509869150167409,10.0
0.3808732349747431,0.5406374672876085,0.18519691424138826,-0.004795147001315843,-0.0033080951704296956,-0.0035132676311424734,10.171084445742888
0.3712014303136134,0.534887394537607,0.17915784234401433,-0.006511376901431467,-0.003413102813613287,-0.0035461617368677954,11.881928903171772
0.3460211465736179,0.5239579123109842,0.16801315006199405,-0.00963992021154078,-0.0035959418047474302,-0.003601284173378253,15.0
0.3460211465736179,0.5239579123109842,0.16801315006199405,-0.00963992021154078,-0.0035959418047474302,-0.003601284173378253,15.0
0.3443033895377929,0.5233127932237193,0.16737415821179646,-0.009781218344916413,-0.0036979062381473984,-0.0036231842031586637,15.176895313817617
0.3257583464847676,0.5158580365340865,0.16078185285301666,-0.011182080023283922,-0.004736580735147854,-0.0038248263728847174,16.94584845199379
0.2879974694391289,0.4985343047694042,0.14866357516848797,-0.013525805091790563,-0.006633033155482738,-0.004092930758372171,20.0
0.2879974694391289,0.4985343047694042,0.14866357516848797,-0.013525805091790563,-0.006633033155482738,-0.004092930758372171,20.0
0.28555810217461797,0.4973233807476771,0.14792435518837943,-0.013546489457794502,-0.006806012701768439,-0.004110922803733255,20.180210213130316
0.260995490773097,0.4834943628756721,0.14037873748914106,-0.013695714402016394,-0.00854373572438741,-0.0042514738250228395,21.982312344433474
0.21958762646329524,0.45330268458027234,0.1273794091484275,-0.013692067000049464,-0.011465559040667716,-0.0043327488832697846,25.0
0.21958762646329524,0.45330268458027234,0.1273794091484275,-0.013692067000049464,-0.011465559040667716,-0.0043327488832697846,25.0
0.21699323238464657,0.4511099238394155,0.1265566743563761,-0.013649657628467043,-0.011643569459686228,-0.004337809100065005,25.189774007537007
0.19153798267004618,0.42733668957654586,0.1183027881318817,-0.013156023084973104,-0.013404357628912351,-0.004349024441176374,27.08751408290708
0.15461915029294618,0.3844660176138091,0.10576696312785598,-0.012143014623311653,-0.016011796821208443,-0.004233386342335394,30.0
0.15461915029294618,0.3844660176138091,0.10576696312785598,-0.012143014623311653,-0.016011796821208443,-0.004233386342335394,30.0
0.1523561492323773,0.3814555376539483,0.10497479970395837,-0.012039038551879641,-0.016157795425098046,-0.0042314851903132965,30.187162315303215
