x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08369170129299164,0.6620638966560364,0.23380997776985168,0.0009309891611337662,0.0006910882657393813,0.0008097260724753141,0.0
0.08381889500498854,0.6621583579686398,0.2339113696683611,0.0009289751476482476,0.0006902280262284263,0.000672936756929695,0.136770002084997
0.08507555228517755,0.6630965049622273,0.23389631342114686,0.0009085551656211141,0.0006816336469754879,-0.0006949521289625249,1.5044700229349672
0.08815599238290599,0.665440594607068,0.22535696692794585,0.0008529496491628516,0.0006594696218150507,-0.004190890276649195,5.0
0.08815599238290599,0.665440594607068,0.22535696692794585,0.0008529496491628516,0.0006594696218150507,-0.004190890276649195,5.0
0.08826846283726494,0.6655205633996982,0.22479287425286243,0.0008187657191907899,0.0005291646999997487,-0.00419360729905685,5.134556070154974
0.08913855924142947,0.6653563420037064,0.21913218928509717,0.00047351251613103916,-0.0007729955893558893,-0.004220038700774183,6.480116771704716
0.0891819572391545,0.6566494213496213,0.2041645984648753,-0.00045394008308551054,-0.004172923993662267,-0.004283141635438963,10.0
0.0891819572391545,0.6566494213496213,0.2041645984648753,-0.00045394008308551054,-0.004172923993662267,-0.004283141635438963,10.0
0.08911319256771888,0.6560849802434818,0.20358911348245484,-0.0005709427494317646,-0.004239702019914188,-0.004294061006865775,10.134189281100282
0.08756361421815614,0.6499447627922308,0.19775511698923592,-0.0017372857081451119,-0.004914235914281756,-0.0044002300927117955,11.4760820921031
0.07613229255586457,0.6293608935561956,0.18178722726963686,-0.0047239829190516835,-0.006809068670408961,-0.004657919970363165,15.0
0.07613229255586457,0.6293608935561956,0.18178722726963686,-0.0047239829190516835,-0.006809068670408961,-0.004657919970363165,15.0
0.07528735219219684,0.6281268044633603,0.18095176439030597,-0.004720068648200228,-0.006984624463776243,-0.00468016827686052,15.178935355482329
0.06688353777766243,0.6140569135669893,0.17239166334535555,-0.004669565465765862,-0.008742163597278384,-0.0048810844257935904,16.968288910305617
0.052916672916231186,0.5830320586055256,0.1571868043976645,-0.004532974918902492,-0.011725491994420629,-0.005129917526051342,20.0
0.052916672916231186,0.5830320586055256,0.1571868043976645,-0.004532974918902492,-0.011725491994420629,-0.005129917526051342,20.0
0.05207803847191729,0.5808432574368854,0.15623553354510716,-0.004522039269200851,-0.011907845977582978,-0.005141242608742415,20.185229968032758
0.04381370308898294,0.5570975716043018,0.14662500719214805,-0.00439615490180469,-0.01373114831791448,-0.0052273074336832695,22.037529648360334
0.031169527048459607,0.5121055453875699,0.13106080119488814,-0.004124369655086627,-0.016641647799859823,-0.005257477011816072,25.0
0.031169527048459607,0.5121055453875699,0.13106080119488814,-0.004124369655086627,-0.016641647799859823,-0.005257477011816072,25.0
0.03044015120911578,0.5091390622442862,0.1301286187167159,-0.004101609161452902,-0.016814915164866707,-0.005255766259736588,25.177333342650577
0.023382065194736627,0.4777871375705209,0.12084276586189545,-0.003851633142172751,-0.01854279800032259,-0.005207374726496036,26.95066676915635
