x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18712791800498962,0.23222115635871887,0.641136884689331,0.00046082682092674077,0.0004388246452435851,0.0012629615375772119,0.0
0.1871801539307642,0.23227850914335765,0.6413009300424009,0.0003334426982702981,0.00043325450493931177,0.0012314150901943147,0.13153203422111676
0.1867810646680238,0.2328126060191437,0.6427126868982732,-0.0009401900052123939,0.00037940918181378255,0.0009147833602382984,1.4468523764322845
0.17733534453794314,0.23392162133407532,0.6444112586386049,-0.004374327345201058,0.00024765907462787865,3.187918832235116e-05,5.0
0.17733534453794314,0.23392162133407532,0.6444112586386049,-0.004374327345201058,0.00024765907462787865,3.187918832235116e-05,5.0
0.1766765622171456,0.23395721943349285,0.6444124138635674,-0.004513400872204517,0.0002325980185011429,-1.633515196786713e-05,5.148245135540627
0.16895757684352722,0.23418973352393663,0.6440232014555787,-0.005898606784006109,8.05793363470454e-05,-0.000513618780737049,6.630696490946896
0.14384964285626095,0.2338539890960012,0.640213833656527,-0.0089873563778597,-0.00028724753161505604,-0.0017884975614533493,10.0
0.14384964285626095,0.2338539890960012,0.640213833656527,-0.0089873563778597,-0.00028724753161505604,-0.0017884975614533493,10.0
0.14254672552868383,0.2338092892279742,0.639944379110681,-0.008973568868618678,-0.0003289224811632301,-0.0019259889618020816,10.145083257331137
0.1296334868255305,0.23303409359763358,0.6361519335174662,-0.008824037072108118,-0.0007371137250392445,-0.003302401935495079,11.595915830642511
0.10030233519903453,0.22897353650160202,0.6194025842549326,-0.008389006099373294,-0.001634588671787108,-0.006539767876401002,15.0
0.10030233519903453,0.22897353650160202,0.6194025842549326,-0.008389006099373294,-0.001634588671787108,-0.006539767876401002,15.0
0.09886997473851136,0.22869027344045947,0.6182704771924765,-0.008365137913652346,-0.0016786826599684518,-0.006702392654900179,15.17098526712462
0.08478146637718854,0.22544938446759144,0.605419875551339,-0.00810863124956839,-0.002108902638699452,-0.008328884511571131,16.88083793837081
0.06032450249015543,0.21770953502362705,0.5748146962002251,-0.007553874820348845,-0.002842748688908057,-0.011294315089959891,20.0
0.06032450249015543,0.21770953502362705,0.5748146962002251,-0.007553874820348845,-0.002842748688908057,-0.011294315089959891,20.0
0.0590101391256226,0.21720963764148707,0.5728302101676235,-0.007514755887282235,-0.0028883743869440757,-0.011457107364894905,20.174449300491972
0.0462591906645457,0.21177805154055418,0.5514263400616457,-0.007094893402115562,-0.003336116794870155,-0.013080081771066884,21.91894230541169
0.02571042753351812,0.2003311719460186,0.5067445500155926,-0.006211187708943699,-0.004084612523681582,-0.01591630454694956,25.0
0.02571042753351812,0.2003311719460186,0.5067445500155926,-0.006211187708943699,-0.004084612523681582,-0.01591630454694956,25.0
0.02472699864366634,0.1996761223039169,0.5041991944649448,-0.00613691057480509,-0.004140422806100438,-0.016043976876780733,25.15928187899512
0.01557959898921801,0.19263727324939645,0.4776496707234285,-0.005327822862438935,-0.004697250534666917,-0.01727868737661911,26.752100668946323
0.0015494044492491508,0.17557547170486848,0.4179094187590202,-0.003175411570582275,-0.005791124727907552,-0.01937063752918554,30.0
0.0015494044492491508,0.17557547170486848,0.4179094187590202,-0.003175411570582275,-0.005791124727907552,-0.01937063752918554,30.0
0.0011863984302159939,0.1749020626233059,0.4156667951322665,-0.0030854393666594846,-0.005822870424762396,-0.019307280028077203,30.1159631362515
-0.0018901129484737932,0.16799250960059134,0.3936829537456416,-0.0022372402318707736,-0.006073376055283601,-0.018580858444090315,31.275594498766516
-0.006266745920004431,0.14503142013558112,0.33003418011853164,-0.0003497709446863659,-0.006049774785084041,-0.015446344939239472,35.0
-0.006266745920004431,0.14503142013558112,0.33003418011853164,-0.0003497709446863659,-0.006049774785084041,-0.015446344939239472,35.0
-0.006319052840426314,0.14406961350908146,0.3275690920181443,-0.00030347374695988654,-0.005956893908492808,-0.015325095092809216,35.16021710733911
-0.006488962785741913,0.13520122500655257,0.3040530530252914,6.139986861574174e-05,-0.005150625527346127,-0.013998753802306817,36.762388180730184
-0.006095556410963018,0.12515925194796687,0.27646486865433845,0.0002603715537158669,-0.00445072199147554,-0.012214531565945378,38.86898333005376
-0.0057908004324233485,0.12023352537570536,0.26297455504754774,0.00027417749213619943,-0.004263044386954323,-0.011641736232690185,40.0
-0.0057908004324233485,0.12023352537570536,0.26297455504754774,0.00027417749213619943,-0.004263044386954323,-0.011641736232690185,40.0
-0.005747708301222091,0.11968875177288166,0.26148370087920414,0.0003983700138037175,-0.0042402484530802585,-0.011628881754676692,40.12812923286977
-0.004475429170842494,0.1144518863710691,0.2467773434566233,0.00150116251978055,-0.0038945750900142963,-0.011225208035954878,41.40942156156744
-0.002859252527345384,0.11042111378205252,0.23504236708910684,0.0013987687575378036,-0.003663460533016703,-0.010723941875202512,42.47867761912568
-0.0015975821661283888,0.1065933824380963,0.22384216246752983,0.0009504622128567437,-0.003503133638289131,-0.010227510164851591,43.547933676683925
-0.000621179550341573,0.10169348539022885,0.2096246950447461,0.00044673113947102806,-0.0033281532650775198,-0.00958562900422384,44.98348699136282
-0.0006138388376848753,0.1016385430783963,0.20946646679299089,0.0004423566343910158,-0.0033262749066930953,-0.009578444820257001,45.0
-0.0006138388376848753,0.1016385430783963,0.20946646679299089,0.0004423566343910158,-0.0033262749066930953,-0.009578444820257001,45.0
-0.0005493595530120902,0.10113639989159713,0.20801950668367908,0.00040796866535717575,-0.0032949175736442966,-0.009500117816626864,45.15168707508774
-0.0001478697588230366,0.09632554317969863,0.1941557691665088,0.0001474163948291199,-0.003069390619213391,-0.008801204511974964,46.66855782596517
-2.282005103543971e-05,0.09185247703632494,0.18143380856108393,3.778735565572316e-05,-0.0029111905996119054,-0.008203624241060397,48.165811254747055
4.835018105492576e-06,0.08666981953454418,0.16700217435706627,1.9786122048964783e-06,-0.0027430541582324306,-0.007543701668657852,50.0
4.835018105492576e-06,0.08666981953454418,0.16700217435706627,1.9786122048964783e-06,-0.0027430541582324306,-0.007543701668657852,50.0
5.101755457337456e-06,0.0861184331305929,0.1654897908793218,7.258264542156588e-07,-0.0027254378923491323,-0.007456271171474464,50.20166029548727
2.2604858914754213e-06,0.0807948678674774,0.15122405993388735,-1.6742250423463594e-06,-0.0025563636510308034,-0.006728742526880479,52.218263250359996
-2.781031325591987e-07,0.07398795831600138,0.13365840958234898,4.961603734385807e-08,-0.0023409185691101245,-0.005927994800745926,55.0
-2.781031325591987e-07,0.07398795831600138,0.13365840958234898,4.961603734385807e-08,-0.0023409185691101245,-0.005927994800745926,55.0
-2.6512958407919755e-07,0.07351208773480145,0.13245614751482643,7.576270665435656e-08,-0.002325854076633274,-0.005862750841812409,55.20394062427276
-7.694825063450588e-08,0.06891856262716563,0.1210906824226069,6.202498822849819e-08,-0.0021804902782006697,-0.005307715087870833,57.24334686700037
2.238285026705306e-09,0.06316238695344142,0.10733202078632942,-8.453839010783394e-09,-0.001998368940688554,-0.004693307895808666,60.0
2.238285026705306e-09,0.06316238695344142,0.10733202078632942,-8.453839010783394e-09,-0.001998368940688554,-0.004693307895808666,60.0
-4.083807515240738e-08,0.06283624404473923,0.10657562508600472,-5.375276604610215e-07,-0.0021012971231517096,-0.004814658743624644,60.15910758180712
-5.8199091260521885e-06,0.05867185143413195,0.09795166050859902,-7.041565391159461e-06,-0.0031344736522470567,-0.006024829317471591,61.750183399878324
-5.104517674150248e-05,0.04504108280487438,0.07436891815264113,-1.8407093933974346e-05,-0.0052533143875030715,-0.008489105202985294,65.0
-5.104517674150248e-05,0.04504108280487438,0.07436891815264113,-1.8407093933974346e-05,-0.0052533143875030715,-0.008489105202985294,65.0
-5.410648912925238e-05,0.04417441498723262,0.07296571401406232,-1.83244587301522e-05,-0.005151626021888498,-0.008357178552253005,65.16658870796304
-8.013105988624455e-05,0.03642773005642293,0.06015128902307309,-1.1139725370376557e-05,-0.0041549824397581455,-0.007022691588664636,66.83247578759348
-7.127284104448046e-05,0.02613102841122452,0.04202349484512169,1.6003643473495522e-05,-0.0023739783923751637,-0.00440461308840345,70.0
-7.127284104448046e-05,0.02613102841122452,0.04202349484512169,1.6003643473495522e-05,-0.0023739783923751637,-0.00440461308840345,70.0
-6.874161524329787e-05,0.025748862692620833,0.04131917712842038,1.6091171826702435e-05,-0.0024727202653747216,-0.004527586115791778,70.15770259552401
-4.371193148234165e-05,0.021063568479926697,0.03321521389064111,1.5212660884377315e-05,-0.0034739273514462297,-0.0057460604019323475,71.73472855076416
-2.0507576162078526e-05,0.014967195461793493,0.02352536442258891,1.5075021483156763e-05,-0.004322114131444692,-0.006656291971569757,73.2762097241544
-5.8145538991245655e-06,0.009068338240966738,0.01439432788385041,3.7424253385316167e-06,-0.003500624406163823,-0.005490185963803236,74.77368666120097
-5.0984106915748365e-06,0.008290620558772083,0.013172919309734937,2.601438420734421e-06,-0.0033722885521835985,-0.005303784626743234,75.0
-5.0984106915748365e-06,0.008290620558772083,0.013172919309734937,2.601438420734421e-06,-0.0033722885521835985,-0.005303784626743234,75.0
-4.805019030939249e-06,0.007834939165222389,0.012455264772740044,1.6991768565185676e-06,-0.0032925829395696483,-0.005192677655420438,75.13674188118176
-7.0624379250943906e-06,0.003872462273996292,0.006117970868443433,-3.941443504648193e-06,-0.0025063462186615884,-0.004073938490490947,76.50416069299939
-1.352183421545301e-05,-0.0009668417204453331,-0.002025234404747522,1.3902057036224615e-06,-0.0009732261418569639,-0.0017339890986091278,79.30197799056313
-1.163560445541675e-05,-0.0015197507953022696,-0.0030273589038080626,3.8691127696196935e-06,-0.0006130737106873133,-0.0011360819611686544,80.0
-1.163560445541675e-05,-0.0015197507953022696,-0.0030273589038080626,3.8691127696196935e-06,-0.0006130737106873133,-0.0011360819611686544,80.0
-1.1123936578551315e-05,-0.0015969965546678315,-0.003170965065245541,3.815489408055179e-06,-0.0005469692808033128,-0.0010204652560194842,80.13318058309308
-6.30450240391232e-06,-0.0018906866663051971,-0.003757067785107818,3.443492573187088e-06,0.00010128893165082435,0.00014288478183285087,81.46498641402387
-1.7308752413737983e-06,-0.0011665494495586093,-0.002417724074162579,1.5420853523323112e-06,0.0005671745112381824,0.0011239809817383927,83.16903077248118
-6.495121882526136e-07,-0.0006834266786589029,-0.0014383651252856706,8.40087748299682e-07,0.00044517204470738566,0.0009236381718414131,84.09945814892653
-1.0854843746762947e-07,-0.0003593163717817456,-0.0007549292480816885,3.9431844233066055e-07,0.00027780071044117554,0.0005956516619638247,85.0
-1.0854843746762947e-07,-0.0003593163717817456,-0.0007549292480816885,3.9431844233066055e-07,0.00027780071044117554,0.0005956516619638247,85.0
-5.659040578126657e-08,-0.00032156311574946456,-0.0006738416539819208,3.4021979113141784e-07,0.0002554416186889526,0.0005495806225243475,85.14163576284962
1.5704133171871637e-07,-8.865233588832859e-05,-0.00016895022834250459,2.545007576103503e-08,9.103524489434232e-05,0.00019814161512490093,86.55799339134579
1.251357448003569e-07,-1.719445358171186e-05,-1.6993532151872757e-05,-4.859816162721547e-08,2.5270440141245763e-05,5.0132646014130686e-05,87.91114836234063
4.761082614037299e-08,1.2586799926518916e-06,1.3379056574577209e-05,-3.388360307253371e-08,2.1329404616772906e-06,-7.826177757776505e-07,89.64235993145809
3.6522844194552263e-08,1.775569697899919e-06,1.264738083273231e-05,-2.8161117420474342e-08,8.555644911542802e-07,-3.0775764898386458e-06,90.0
