x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6733290553092957,0.08267300575971603,0.1994822472333908,0.00018441466090735048,0.00010409917013021186,0.001398268504999578,0.0
0.6733448215897583,0.0826861531850925,0.19965690077854095,6.443981929943007e-05,0.00010342811382734467,0.0013585108313589275,0.1267089185890259
0.6726658327334519,0.08281376675911059,0.2011280202176402,-0.001136540925778266,9.855682220612848e-05,0.000964661099741207,1.3937981044792846
0.6623880135991275,0.08316895921777993,0.20263545977636233,-0.004566381925837184,0.00010291447248327132,-0.00011966270919103379,5.0
0.6623880135991275,0.08316895921777993,0.20263545977636233,-0.004566381925837184,0.00010291447248327132,-0.00011966270919103379,5.0
0.6615993071784693,0.08318547193240358,0.20261501820041478,-0.004735025358756729,9.183146443867057e-05,-0.00012141010259526656,5.169588631526231
0.6521391393969966,0.08324865810168809,0.2023942320386139,-0.00642163193479463,-1.6599457842484934e-05,-0.00013900889448185545,6.865474946788545
0.6271237003435838,0.08289561923311348,0.20190657314729357,-0.009539746559081307,-0.00020655347063222647,-0.0001723538678692685,10.0
0.6271237003435838,0.08289561923311348,0.20190657314729357,-0.009539746559081307,-0.00020655347063222647,-0.0001723538678692685,10.0
0.6252792171881035,0.08285529981808538,0.20187329080183047,-0.009730415419093265,-0.000214673954888088,-0.00017536349029505352,10.191434114316634
0.6048267695731487,0.0823682990679106,0.20150844090644954,-0.011637231426717765,-0.00029339148966299407,-0.00020597666535805,12.10577525748297
0.56697379335812,0.0813554588879394,0.2008428407527437,-0.014520411759983825,-0.00040531675642082595,-0.0002544863236014203,15.0
0.56697379335812,0.0813554588879394,0.2008428407527437,-0.014520411759983825,-0.00040531675642082595,-0.0002544863236014203,15.0
0.5648224339786787,0.08129463978587256,0.20080028227413585,-0.014649743835333509,-0.00041933813556929527,-0.0003225874910099353,15.147504064477818
0.5422623850125552,0.08057044074831163,0.1998176179714662,-0.01593754754729682,-0.0005640938474317835,-0.0010126606512467174,16.622544709256
0.48351963747418325,0.07804466694398147,0.19362931033023933,-0.018831575297076984,-0.0009478449784787751,-0.0026746218094890932,20.0
0.48351963747418325,0.07804466694398147,0.19362931033023933,-0.018831575297076984,-0.0009478449784787751,-0.0026746218094890932,20.0
0.48032766745293864,0.07788230261314953,0.19316884429473807,-0.018961285139558613,-0.000974669100532898,-0.002777495869519251,20.168918421558747
0.4472465559329271,0.075981712192691,0.18756642819747202,-0.020177128615054406,-0.0012938281020399604,-0.0038816844214140693,21.858102637146214
0.40693117383215954,0.07291295731625241,0.17853713297528584,-0.020959780382577894,-0.0019094528327965265,-0.005388038827054084,23.80626809867782
0.3822729295692846,0.07048315148105619,0.17189251095457722,-0.02018861914999485,-0.002102370606925653,-0.005592701965357898,25.0
