x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6454168558120728,0.06972692906856537,0.28031280636787415,0.0006163125508464873,5.7596611441113055e-05,0.0012715508928522468,0.0
0.645490454555228,0.06972805159055041,0.28047106988192977,0.0005470722539971439,-3.984235324035098e-05,0.0012301627952895908,0.12652388556231817
0.645742415161823,0.06906314252857775,0.2817648724669641,-0.0001506309638375005,-0.0010095478506101467,0.0008142341452628183,1.3917627411854998
0.6414782369607266,0.06055667146569085,0.28250139842520144,-0.0022488576665131593,-0.0036688019763306094,-0.0004240194602593173,5.0
0.6414782369607266,0.06055667146569085,0.28250139842520144,-0.0022488576665131593,-0.0036688019763306094,-0.0004240194602593173,5.0
0.6411339380364123,0.06001141179231595,0.2824351598823573,-0.002390864598507929,-0.003679011130005042,-0.00046860392484373084,5.148413628095202
0.6365316073965636,0.054479815963252645,0.281408363371805,-0.00381125823985118,-0.003772748847677967,-0.0009153905452647928,6.632549909047224
0.6182692608287508,0.04149084838374577,0.27660894252854745,-0.007035256474920982,-0.003928322170361123,-0.0019372267555411767,10.0
0.6182692608287508,0.04149084838374577,0.27660894252854745,-0.007035256474920982,-0.003928322170361123,-0.0019372267555411767,10.0
0.617055651250528,0.04082048270488128,0.2762741841887273,-0.0071986253285117735,-0.003934061035599196,-0.0019890103223733466,10.170524044422587
0.6033874591065426,0.03406995120865413,0.27243953923038705,-0.008832105900122626,-0.003979777623427774,-0.002509219225132222,11.875764488648455
0.5711212516902052,0.02157451955882838,0.2630953576506556,-0.011822657251740929,-0.004006722172268081,-0.003475762725935924,15.0
0.5711212516902052,0.02157451955882838,0.2630953576506556,-0.011822657251740929,-0.004006722172268081,-0.003475762725935924,15.0
0.5691386925256564,0.020907175120154727,0.2625120484933106,-0.011981915103386434,-0.004006040940281145,-0.00352803752224057,15.166569590137742
0.5478546821308365,0.014247236459321227,0.2561978486198343,-0.01357344164712646,-0.003986711450030499,-0.004054620444034105,16.832265491515166
0.5000723364497472,0.0017579941459365898,0.24174025683348194,-0.016592771706994126,-0.003883439504586928,-0.0050790190917648125,20.0
0.5000723364497472,0.0017579941459365898,0.24174025683348194,-0.016592771706994126,-0.003883439504586928,-0.0050790190917648125,20.0
0.4981845825263628,0.0013179121985324438,0.24116213815709653,-0.01670042190707145,-0.003878003914443214,-0.005116925993580822,20.11340178142074
0.47863608224302,-0.00304620849925623,0.23514334862889838,-0.017775735195196842,-0.003816565192689141,-0.0054989856106699275,21.247419595628152
0.40528196153922413,-0.016848159635054184,0.21207250294738184,-0.021313262977899105,-0.0035116509748982037,-0.00681066564084314,25.0
0.40528196153922413,-0.016848159635054184,0.21207250294738184,-0.021313262977899105,-0.0035116509748982037,-0.00681066564084314,25.0
0.40175449664582863,-0.017425818442072773,0.21094428206548899,-0.021467009790779753,-0.003493999925660841,-0.0068721748815703,25.164910748284136
0.3650891165871719,-0.02302969607138195,0.1990971742950773,-0.022997754583022043,-0.0032953159506841838,-0.007499662882974187,26.814018231125495
0.2871658641080618,-0.032751661590597864,0.17317408585087976,-0.02590449725363691,-0.002772856555852799,-0.008795287564281384,30.0
0.2871658641080618,-0.032751661590597864,0.17317408585087976,-0.02590449725363691,-0.002772856555852799,-0.008795287564281384,30.0
0.2825723804139744,-0.03323867367876586,0.17161213237537276,-0.026061017637162804,-0.0027365181654065806,-0.008875016945126065,30.17678944919092
0.23513250146876563,-0.03772410873510415,0.15519642057727379,-0.027597493138572883,-0.002320828242590215,-0.009707324068088514,31.944683941100124
0.1470091395258744,-0.04334439596883895,0.12308876739466726,-0.030009483410383373,-0.0012643203298393845,-0.011372112355191926,35.0
0.1470091395258744,-0.04334439596883895,0.12308876739466726,-0.030009483410383373,-0.0012643203298393845,-0.011372112355191926,35.0
0.1423843666314813,-0.04353345023186166,0.12133148044375688,-0.030109684298371252,-0.0011929108861794843,-0.01147191782695133,35.153852366810455
0.09539319679460329,-0.04474423964453275,0.102873359127993,-0.030898759862056913,-0.0003333075048284499,-0.012544781180015683,36.692376034915
-0.006176967692404514,-0.041872498107937174,0.057795927072966234,-0.029790390431964776,0.001983780093237374,-0.01437631749369558,40.0
-0.006176967692404514,-0.041872498107937174,0.057795927072966234,-0.029790390431964776,0.001983780093237374,-0.01437631749369558,40.0
-0.008894329434727774,-0.04168905237173116,0.05648190916285744,-0.029712137070370716,0.0020329749779268926,-0.014396758366759745,40.09133572568133
-0.03565912558209568,-0.03962741852745603,0.043266473594828915,-0.028883875954052608,0.0024637885624248833,-0.01451807005787473,41.00469298249466
-0.1433310998631659,-0.027335980478571862,-0.014208688829655293,-0.02499640828065113,0.0035260233930255076,-0.014075197017531333,45.0
-0.1433310998631659,-0.027335980478571862,-0.014208688829655293,-0.02499640828065113,0.0035260233930255076,-0.014075197017531333,45.0
-0.1463908532829518,-0.026902130977824484,-0.01593408526303694,-0.02487651718444905,0.0035454868400574603,-0.014048080063112017,45.12270200724216
-0.17618080054195073,-0.02244364821630566,-0.03299402246188285,-0.02368118539603857,0.0037142107388917042,-0.01375187319987458,46.34972207966377
-0.2561910144344894,-0.00827319015758564,-0.08130375798492857,-0.02016717476548453,0.0040050873847474145,-0.012677848868070026,50.0
-0.2561910144344894,-0.00827319015758564,-0.08130375798492857,-0.02016717476548453,0.0040050873847474145,-0.012677848868070026,50.0
-0.25903309163008753,-0.007706413718084195,-0.08309335962717136,-0.020031478790215662,0.004011407293398491,-0.012634425663718475,50.14140165700709
-0.28640063286994344,-0.0019975598759427787,-0.10064535778617405,-0.018678723194882153,0.004058515970938312,-0.012187628334259178,51.55541822707796
-0.3451057674712307,0.0120371118494677,-0.14064345339314538,-0.01541371454275652,0.004067333176375827,-0.011019103675160064,55.0
-0.3451057674712307,0.0120371118494677,-0.14064345339314538,-0.01541371454275652,0.004067333176375827,-0.011019103675160064,55.0
-0.3474308995873348,0.012653349354359663,-0.14230957253324664,-0.015270080606096862,0.0040648532193526855,-0.010967937622729667,55.15155446010964
-0.36948700007578,0.018788398167532624,-0.15853964193445486,-0.013837579088992746,0.004027598372033106,-0.010447622046049024,56.667099061206
-0.410387590591562,0.03197976291280002,-0.19138754324332463,-0.010711453888772458,0.0038721991348679456,-0.009252603714244533,60.0
-0.410387590591562,0.03197976291280002,-0.19138754324332463,-0.010711453888772458,0.0038721991348679456,-0.009252603714244533,60.0
-0.4122582838030766,0.032660340083323317,-0.19301049501198064,-0.0105463871210526,0.0038615722398290028,-0.009189957809682979,60.17600042061041
-0.4293703044704307,0.03935490421713781,-0.20862793916606018,-0.008900496093522513,0.0037418297190114722,-0.008554340539144773,61.93600462671448
-0.4522770775041464,0.0504325792938314,-0.23309630425141054,-0.006056261576130809,0.003477541602303095,-0.007409119266579623,65.0
-0.4522770775041464,0.0504325792938314,-0.23309630425141054,-0.006056261576130809,0.003477541602303095,-0.007409119266579623,65.0
-0.45332482951960845,0.051040902003629325,-0.23438981019012145,-0.005893660573796092,0.00346051425096748,-0.007343655142088194,65.17535734465379
-0.46223713826700746,0.056952609318688646,-0.2466882498726318,-0.004272587868605007,0.0032783820356071785,-0.00668046873472,66.92893079119169
-0.4710262550532574,0.06646938860735778,-0.26537524240039506,-0.0014561753785788342,0.002908707629100781,-0.00548108156847199,70.0
-0.4710262550532574,0.06646938860735778,-0.26537524240039506,-0.0014561753785788342,0.002908707629100781,-0.00548108156847199,70.0
-0.47123082339026884,0.06689640423334355,-0.26617828828864265,-0.0013215506405665398,0.002889464707580958,-0.005422991469754774,70.14729257203157
-0.472187932459641,0.07100660010236566,-0.27373487790976414,2.073413420749376e-05,0.0026891443358106957,-0.0048357171961308796,71.62021829234732
-0.4669502236373035,0.07924870676997706,-0.28774254731477356,0.003071646669148148,0.002175724485726884,-0.0034424569344403,75.0
-0.4669502236373035,0.07924870676997706,-0.28774254731477356,0.003071646669148148,0.002175724485726884,-0.0034424569344403,75.0
-0.466445113375022,0.07959617567109929,-0.2882902476653914,0.0032159632418938106,0.002149550240018686,-0.003375306633025289,75.16066801305026
-0.46012194729469724,0.08283436206745638,-0.2931689621411495,0.004653352587405672,0.0018785446595842167,-0.002695043768096279,76.76734814355281
-0.4404478332374826,0.08796131312375051,-0.2996047497833224,0.0075105220875628965,0.0012819386701902083,-0.0012746322990802657,80.0
-0.4404478332374826,0.08796131312375051,-0.2996047497833224,0.0075105220875628965,0.0012819386701902083,-0.0012746322990802657,80.0
-0.43922199531955386,0.08816603554461595,-0.29980497725962063,0.007652292802625423,0.0012503186703042796,-0.0012020219400388475,80.16168977720945
-0.4257072249250116,0.08992659295193324,-0.30115529538100805,0.009062207091638078,0.0009244335820692203,-0.00046481141713221384,81.77858754930391
-0.39204801845234033,0.09179182879622934,-0.30020536571723355,0.011823475331460656,0.00022147822280865835,0.0010702483092421798,85.0
-0.39204801845234033,0.09179182879622934,-0.30020536571723355,0.011823475331460656,0.00022147822280865835,0.0010702483092421798,85.0
-0.3902253264383779,0.0918230694012897,-0.30003548243538036,0.01195297539724775,0.00018601788369669524,0.001145868677185067,85.1533189065011
-0.3709119042149071,0.09183138293679348,-0.29769176673311476,0.01323757350509037,-0.0001780661564925937,0.0019156417822762547,86.68650797151209
-0.3225442707357298,0.08985980914536695,-0.2884686664451407,0.01593736837802918,-0.0010264023628371787,0.0036750799732454733,90.0
-0.3225442707357298,0.08985980914536695,-0.2884686664451407,0.01593736837802918,-0.0010264023628371787,0.0036750799732454733,90.0
-0.3198424855726612,0.08968264371907797,-0.2878402870145116,0.016070902534454437,-0.0010725348617492286,0.0037694685574348823,90.16881761108513
-0.29159760128434126,0.08747476735363562,-0.2806656099382862,0.017384102136100043,-0.001547277628170517,0.004738225228939903,91.85699372193645
-0.2332773365309519,0.08113808425800222,-0.2627689092856286,0.019692325628423782,-0.002500810286502168,0.006684647128044805,95.0
-0.2332773365309519,0.08113808425800222,-0.2627689092856286,0.019692325628423782,-0.002500810286502168,0.006684647128044805,95.0
-0.22981672840724593,0.08069499518018106,-0.2615875122591281,0.01981209693341455,-0.002557324194200375,0.006801716296157859,95.17520040791939
-0.19408841046785474,0.07570885705235654,-0.24861826979772056,0.02095619898752444,-0.003139986262932134,0.008017566648235592,96.9272044871133
-0.12699395730944868,0.06439297513132736,-0.22042342043285432,0.022622254926340984,-0.00424248723527009,0.010391392526570077,100.0
-0.12699395730944868,0.06439297513132736,-0.22042342043285432,0.022622254926340984,-0.00424248723527009,0.010391392526570077,100.0
-0.12326896147016378,0.06369041841323668,-0.218703491496332,0.022689914223011833,-0.0043037706003208435,0.010530785773376367,100.16441341948763
-0.08548897165364795,0.056104734284261645,-0.2002101535319521,0.02321851515717179,-0.004926154064567369,0.011982718929673909,101.80854761436393
