x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3248419463634491,0.279369980096817,0.56252121925354,0.0007342594908550382,0.0005003062542527914,0.0011002530809491873,0.0
0.3249397629061468,0.27943594104690106,0.5626654490273417,0.0006785100492482737,0.0004523763376395295,0.000982872453857569,0.13847446559751142
0.32549265371387553,0.2797308535879993,0.5632139500089485,0.00011959973726992834,-2.6231156281976875e-05,-0.00019054086549055455,1.5232191215726256
0.3234527533552273,0.27755627182414533,0.5574353875536243,-0.001296216792399585,-0.0012240365032542104,-0.0031322784068786758,5.0
0.3234527533552273,0.27755627182414533,0.5574353875536243,-0.001296216792399585,-0.0012240365032542104,-0.0031322784068786758,5.0
0.3232664181215906,0.2773713408189391,0.5569858887834145,-0.0013110797836334335,-0.0013636029030809592,-0.0031573171629962144,5.14293408895325
0.3212848947708667,0.27442502476498415,0.5522938634214857,-0.0014624071578010758,-0.0027588920726276563,-0.003408180316656303,6.572274978485755
0.31561922205072934,0.25923940228560216,0.5395672792403665,-0.0018498953330903505,-0.006100094282394738,-0.004021583949583334,10.0
0.31561922205072934,0.25923940228560216,0.5395672792403665,-0.0018498953330903505,-0.006100094282394738,-0.004021583949583334,10.0
0.31531627572334125,0.25826107654772673,0.5389121026098881,-0.0019327213729308278,-0.006115375538261586,-0.004159046415793513,10.16017773516917
0.3115591512480793,0.2483492996133012,0.5311474590418793,-0.0027573323839531873,-0.006257224554415126,-0.005537018015266301,11.76195508686088
0.29996131921245545,0.22770639545455412,0.5086832450977776,-0.004400068719529156,-0.006477008386140051,-0.00834299412198555,15.0
0.29996131921245545,0.22770639545455412,0.5086832450977776,-0.004400068719529156,-0.006477008386140051,-0.00834299412198555,15.0
0.2991585345692657,0.22653637810137414,0.5071630265659892,-0.004493521856255171,-0.00648490930024537,-0.00849868933248988,15.18053064105768
0.2902073698895636,0.2147716097448153,0.4904114838602835,-0.005420576187874382,-0.006541580957663118,-0.010061153368523763,16.98583705163449
0.271583295764915,0.19504190014443729,0.45612324154566664,-0.006926071003637398,-0.006521175134766915,-0.012696574133031956,20.0
0.271583295764915,0.19504190014443729,0.45612324154566664,-0.006926071003637398,-0.006521175134766915,-0.012696574133031956,20.0
0.27025061424709607,0.19379717612394107,0.4536816568860382,-0.007024288745270056,-0.006508310484539044,-0.012861777227401927,20.191059782226436
0.2559065885388374,0.18153641316430127,0.4275255877704446,-0.007982160073250023,-0.006297457740001857,-0.014519937611035292,22.101657604490793
0.23116568046408406,0.16441530194044685,0.38228086457678206,-0.008789168196662497,-0.005389948848507355,-0.016242103411421984,25.0
0.23116568046408406,0.16441530194044685,0.38228086457678206,-0.008789168196662497,-0.005389948848507355,-0.016242103411421984,25.0
0.22946035735681897,0.16337286081445757,0.3791358087292565,-0.008746699708460747,-0.005330892240715038,-0.016100418938768676,25.194487010702257
0.21295660936327582,0.1534492667682358,0.34912142514921846,-0.008192868542687488,-0.004919801550342584,-0.01479506480082873,27.13935711772483
0.1970229044194098,0.1438543435109769,0.32050300450455027,-0.007592854154338515,-0.004597142927959449,-0.013576734224121432,29.158148666426865
0.19073258117679312,0.14003675536239335,0.30927513069229107,-0.007352192840974928,-0.004473215242613514,-0.013100436402580282,30.0
0.19073258117679312,0.14003675536239335,0.30927513069229107,-0.007352192840974928,-0.004473215242613514,-0.013100436402580282,30.0
0.18931049073990855,0.1391686912133215,0.30673613238255937,-0.007267610216160393,-0.004450069220310643,-0.012999569580376857,30.194558653032722
0.175830090865076,0.130751838388011,0.2824250734814573,-0.006648460702998537,-0.004197334242530459,-0.011995122299407544,32.14014518335994
0.1625093210326301,0.12227008520528784,0.2584491891249699,-0.006127467885816902,-0.003927867991158111,-0.01098154185544177,34.22828989138344
0.1578498200869022,0.11927602457301834,0.25011182600980303,-0.005949502417493703,-0.0038320285148727685,-0.010627822620940693,35.0
0.1578498200869022,0.11927602457301834,0.25011182600980303,-0.005949502417493703,-0.0038320285148727685,-0.010627822620940693,35.0
0.15668880568227941,0.11852600629246374,0.2480344340191382,-0.005885236445348791,-0.003812575317575932,-0.010546397900535456,35.19621801224507
0.1456563576830977,0.11125313614768688,0.22814512461636316,-0.005400978488909821,-0.003595143053053512,-0.009727361968340684,37.15839813469576
0.13439374153797518,0.10369911790543615,0.2079363914014728,-0.004971653611588939,-0.0033538289710414505,-0.008870616185342205,39.332889829723285
0.13111824806127376,0.1014855876197589,0.20210194404959514,-0.004848982866378979,-0.003282564937530788,-0.008622213603194593,40.0
0.13111824806127376,0.1014855876197589,0.20210194404959514,-0.004848982866378979,-0.003282564937530788,-0.008622213603194593,40.0
0.1301643569643375,0.10083823449422794,0.20040376109936464,-0.004800491114231529,-0.0032655187891032222,-0.00855541070404687,40.19771937719411
0.12107565956672844,0.09456455162972047,0.18415305221007822,-0.004420397086683652,-0.0030761301965569134,-0.007883748545996693,42.17491314913523
0.11135363252461393,0.0877538583805702,0.16690413823681569,-0.004058209920597635,-0.0028568480939082153,-0.007149360981905979,44.471210936431
0.10922850511419964,0.08625604472931547,0.1631660294791499,-0.003979843646676791,-0.00280833809566096,-0.006989586559902036,45.0
0.10922850511419964,0.08625604472931547,0.1631660294791499,-0.003979843646676791,-0.00280833809566096,-0.006989586559902036,45.0
0.10859967264436575,0.08579966515494837,0.16206156357706114,-0.003974585445943176,-0.0029647120494197925,-0.006981361113608405,45.158106476922626
0.10238198938597377,0.07988121744771179,0.1511353854589671,-0.0038738435444337087,-0.004517117850704643,-0.006808524080451081,46.739171246148885
0.09552448541192267,0.06998201523545113,0.13909939181267145,-0.0035247390526332613,-0.006125268141547679,-0.00616254348759482,48.578371800212196
0.0906981570463362,0.06130616739485089,0.13071440046927962,-0.003281999149846289,-0.0058674111740466975,-0.005659062975452857,50.0
0.0906981570463362,0.06130616739485089,0.13071440046927962,-0.003281999149846289,-0.0058674111740466975,-0.005659062975452857,50.0
0.09013873302233269,0.06031979947866855,0.1297501855029001,-0.003276287436933182,-0.005696361799710358,-0.005644726016943088,50.170596618514416
0.08463070215849432,0.05205323597829489,0.12029529775101797,-0.0031631760935832342,-0.004000605054302175,-0.005409931335157423,51.87656280365858
0.07811152088023023,0.0456650066263191,0.10921628092728242,-0.002832867496557615,-0.001996149021871466,-0.004770056801267862,54.038165464884386
0.07545349390107058,0.04395589162474462,0.10476279223850098,-0.002700998956525855,-0.0016142379536130396,-0.0045034052053898625,55.0
0.07545349390107058,0.04395589162474462,0.10476279223850098,-0.002700998956525855,-0.0016142379536130396,-0.0045034052053898625,55.0
0.07504522025790075,0.043705929767162865,0.10409182230977523,-0.002778818540850057,-0.0017407154788691916,-0.004502249348003924,55.14901027862497
0.07032122176997811,0.040171971086573194,0.09739758742379999,-0.0035646699489551618,-0.0030006158243440217,-0.00447882224460231,56.63911306487468
0.055163081055815834,0.025450153362192963,0.08260116129886177,-0.005541338405779583,-0.005689980791444903,-0.004265298989984043,60.0
0.055163081055815834,0.025450153362192963,0.08260116129886177,-0.005541338405779583,-0.005689980791444903,-0.004265298989984043,60.0
0.054305207682070075,0.024572042575399286,0.08193710055626463,-0.005452233856381619,-0.0055630176912711046,-0.0042445264817041976,60.15606759582926
0.04649863672652309,0.016872491846630384,0.07549102496895399,-0.004547811527559646,-0.0043087467011379554,-0.004006646344392016,61.7167435541219
0.03478995151900669,0.006917390435325686,0.06343062971642227,-0.0025667554881732774,-0.0017885500918050803,-0.003277091340591551,65.0
0.03478995151900669,0.006917390435325686,0.06343062971642227,-0.0025667554881732774,-0.0017885500918050803,-0.003277091340591551,65.0
0.03439895207679497,0.006651660768882469,0.06294596483209418,-0.0027146369611514218,-0.001800470724168937,-0.0032693835460723083,65.1480673947291
0.02928276141388937,0.003954567195825792,0.058176873336301935,-0.004195343214744201,-0.0018020368086100371,-0.003161202019817471,66.62874134202006
0.021780824189168484,0.0014551356907801065,0.05352950810746327,-0.005608007434772126,-0.001352659495427508,-0.0028991989903521176,68.15002650452988
0.014610207633957921,0.00036759957324217674,0.05017175744198157,-0.005255764770921227,-0.0004436020425927725,-0.0024166574000360616,69.4184556040703
0.01171198823785281,0.00015986495356808762,0.048799647542357535,-0.004705841314476217,-0.00028564296392543243,-0.002309875773385942,70.0
0.01171198823785281,0.00015986495356808762,0.048799647542357535,-0.004705841314476217,-0.00028564296392543243,-0.002309875773385942,70.0
0.011067211959080074,0.00012220782103926283,0.048479966080393205,-0.004571123405992423,-0.00025673084679257474,-0.0022899921783363837,70.13900360059071
0.005662500976088417,-9.278286309919568e-05,0.045410407199200434,-0.0032010692835211327,-7.68992751543873e-05,-0.002134883426524899,71.52903960649783
0.0011435490785339265,-0.00011846558942156781,0.04118142616152171,-0.001129047803384623,3.0037769632621438e-05,-0.0019047826630426688,73.61637330530095
0.0003422870351596463,-7.742381360274677e-05,0.03903020022808462,-0.00035934530994033366,3.407317823581837e-05,-0.001755044659286266,74.79469019540043
0.00027552190572623233,-7.059300482076085e-05,0.038672058774891487,-0.000293216592413057,3.2419947126627725e-05,-0.0017339278735578243,75.0
0.00027552190572623233,-7.059300482076085e-05,0.038672058774891487,-0.000293216592413057,3.2419947126627725e-05,-0.0017339278735578243,75.0
0.00023368208620086887,-6.593598853185725e-05,0.038413035049610356,-0.0002900503605172164,3.250078852751852e-05,-0.0018773524345847862,75.1434525203247
-0.00014929299322139072,-1.997078018642584e-05,0.034691500582006464,-0.00023711292849503933,3.075598381210443e-05,-0.0033109178768646096,76.5779777235717
-0.0004812589449805419,3.021223835295812e-05,0.026202707179075163,-7.642654481208105e-05,1.705360443319298e-05,-0.005279826971898048,78.55380211522545
-0.0004521279828612285,3.74513087152988e-05,0.019016765350456266,0.0001395748524687713,-8.00443924214399e-06,-0.006283585835888962,79.78052904832336
-0.0004193177931145341,3.538003269050653e-05,0.017644290835042785,0.00015748046917897734,-1.0661440591596774e-05,-0.006207420734753823,80.0
-0.0004193177931145341,3.538003269050653e-05,0.017644290835042785,0.00015748046917897734,-1.0661440591596774e-05,-0.006207420734753823,80.0
-0.00039602100456329834,3.378751572920854e-05,0.016738908561270378,0.00015809223951614924,-1.0909032178683961e-05,-0.006059815516583123,80.1476098165247
-0.00017154916748217752,1.705355870845946e-05,0.008883374179454924,0.0001385307437995528,-1.10602155926384e-05,-0.004583927342825136,81.62370798177177
5.9090168375319064e-05,-3.230866455749137e-06,-2.1220662560323192e-05,2.0397240993472927e-05,-2.5154985660121397e-06,-0.0017941213542827439,84.41606675736996
