x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.394072026014328,0.14287340641021729,0.5694685578346252,0.0010834153508767486,0.0007610800676047802,0.0004969592555426061,0.0
0.39421231411487073,0.1429733420420028,0.5695279927537558,0.001009461331533674,0.0007298047357000636,0.00038970613379425576,0.13406288426196986
0.39507093247671854,0.14374330640349467,0.5693304482799915,0.0002721358059359089,0.00041964096180112755,-0.0006851041047209196,1.4746917268816684
0.3926400034668813,0.14381501280531256,0.5619062676808756,-0.001646000681378004,-0.0003735518767175066,-0.0035319020841803757,5.0
0.3926400034668813,0.14381501280531256,0.5619062676808756,-0.001646000681378004,-0.0003735518767175066,-0.0035319020841803757,5.0
0.3924218734968415,0.1437580529050485,0.5614399876680204,-0.0016771622536608786,-0.0004942180240944988,-0.0035717647166671447,5.1312786779039286
0.39001483472089266,0.14231745681456895,0.5564891846318023,-0.001990518868241084,-0.0017002424165405378,-0.00397095613260222,6.444065456943214
0.3813872427623084,0.13048493997600316,0.540413242323154,-0.0028731729450183026,-0.004947959987611532,-0.005082222639894068,10.0
0.3813872427623084,0.13048493997600316,0.540413242323154,-0.0028731729450183026,-0.004947959987611532,-0.005082222639894068,10.0
0.38090193608891976,0.12966430279675908,0.5395590166562857,-0.0029761294130640817,-0.004943013867541668,-0.005213648403557879,10.165935876809844
0.37511435801291004,0.1215113354740937,0.5298136685808232,-0.003996738482554954,-0.0048791684872711285,-0.006534236109565416,11.82529464490828
0.35939257701425903,0.10631664038765197,0.5050146105700788,-0.005893689456563751,-0.004672729412381414,-0.009097448526863552,15.0
0.35939257701425903,0.10631664038765197,0.5050146105700788,-0.005893689456563751,-0.004672729412381414,-0.009097448526863552,15.0
0.3583032870916352,0.10546238403712493,0.5033347062125196,-0.006000881573998405,-0.004655338036007391,-0.009246502260076126,15.183156562383953
0.34634461823800394,0.09711483988769533,0.4850265312322617,-0.007050169322095215,-0.0044496443519131965,-0.010749158098952423,17.014722186223484
0.3228895454932201,0.08452547327101718,0.4492151141839675,-0.008626650234593043,-0.003937071357931145,-0.013256704734512428,20.0
0.3228895454932201,0.08452547327101718,0.4492151141839675,-0.008626650234593043,-0.003937071357931145,-0.013256704734512428,20.0
0.32125601660769926,0.08378847498225703,0.44670306752842076,-0.008717769986529037,-0.003887969495547207,-0.01341606591444179,20.18836073207148
0.30405671519560784,0.07702982136028053,0.41992434101282383,-0.009484361376306602,-0.003217165392856168,-0.015014269089417262,22.071968052786282
0.2934095855711865,0.07376384813355433,0.4028162024000271,-0.00955942379452315,-0.0026579278584907967,-0.015579325855448418,23.18552470005058
0.28338269630423074,0.0710485770722737,0.3864151929898486,-0.009322426004644084,-0.0024766748053070857,-0.01528033660326682,24.24646655768586
0.27643560711529597,0.06921697112616672,0.37502921296219593,-0.009113855458445777,-0.002388180282913901,-0.014929143457660846,25.0
0.27643560711529597,0.06921697112616672,0.37502921296219593,-0.009113855458445777,-0.002388180282913901,-0.014929143457660846,25.0
0.2746297163731237,0.06874483583241606,0.37207477038688,-0.009062385488385703,-0.0023642065816116492,-0.014807976363911244,25.198705865786895
0.2571618365477384,0.06424318027777791,0.343802070375519,-0.008507550716250936,-0.00218096906966419,-0.013669380728206146,27.185764523655845
0.23802787577039752,0.05935493806026872,0.3133171474241928,-0.00787782791814675,-0.002010215872445345,-0.012454996189674066,29.521402902587884
0.23428694846618475,0.058400722511315284,0.3074126202353457,-0.0077552582938041755,-0.0019774605051920634,-0.012220077324681276,30.0
0.23428694846618475,0.058400722511315284,0.3074126202353457,-0.0077552582938041755,-0.0019774605051920634,-0.012220077324681276,30.0
0.23271247348272484,0.057999844706603465,0.3049350045550231,-0.007719769709101281,-0.001962860368375975,-0.012132418744662234,30.20347734042271
0.21744250699915268,0.05414562653344819,0.28116495767910854,-0.007258202998115836,-0.0018286210736247754,-0.011226410215794054,32.23825074464983
0.20225233120062136,0.0503261908162125,0.25785325207083726,-0.006760192952684976,-0.0016989897360129341,-0.010302546818872282,34.4048550724896
0.19826819653003064,0.04932515343575498,0.2517938558162247,-0.006628812874054263,-0.0016651408901665627,-0.010061103285626816,35.0
0.19826819653003064,0.04932515343575498,0.2517938558162247,-0.006628812874054263,-0.0016651408901665627,-0.010061103285626816,35.0
0.19692046982275474,0.04898702906769583,0.24975080827300009,-0.006597040116778167,-0.0016531847201035246,-0.009988794508330553,35.20379410369767
0.18386005803830419,0.04573401112176137,0.2301533319630354,-0.00619710555776917,-0.0015413779083490921,-0.009239162188868581,37.24173514067434
0.170399726128729,0.042390599328548724,0.21024221752123817,-0.005750203638671869,-0.0014283574382455756,-0.008445770101791697,39.49459974482298
0.16751786105066366,0.04167482551742765,0.20601662359548006,-0.00565422873246389,-0.0014042156833106525,-0.008276531703701934,40.0
0.16751786105066366,0.04167482551742765,0.20601662359548006,-0.00565422873246389,-0.0014042156833106525,-0.008276531703701934,40.0
0.16636710427327026,0.04138934217275119,0.2043340796961304,-0.005625873525803812,-0.0013943037247498597,-0.008216707271930149,40.2040260844415
0.1552244423803505,0.03864169768910892,0.18819874763165054,-0.00527985774957273,-0.0013006287806215367,-0.007596331270220845,42.24428692885652
0.14333042760848144,0.035714065239770595,0.17122095142383328,-0.004880344039514408,-0.0012019048142915257,-0.006915907229181316,44.5853178541157
0.14132065796119275,0.03521912054603468,0.1683768497671339,-0.0048128036174850735,-0.001185238468947606,-0.0068014065096631635,45.0
0.14132065796119275,0.03521912054603468,0.1683768497671339,-0.0048128036174850735,-0.001185238468947606,-0.0068014065096631635,45.0
